MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 13:30:28.627),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,9526,154.07617,1753649829414,0.46623,1.21316,153.67188,0.35547,305,0,0.47824,1.20837,0,-0.76406,0.13965,0, ,0,,0.44425,0.85585,18.20472,0.87504,1,0.62880,0.82337,18.07205,1.00000,1,0,0.00000,41,5.04618,1,5.03953,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9527,154.09180,1753649987598,0.46623,1.21316,154.04297,0.04883,306,1,0.47824,1.20837,0,-0.76406,0.13965,0, ,0,,0.44420,0.85586,18.15456,0.87504,1,0.62862,0.82325,17.99834,1.00000,1,0,0.00000,41,5.06617,1,5.05303,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9528,154.10840,1753650152060,0.44752,1.21764,154.04297,0.06543,306,1,0.41011,1.22660,1,-0.76406,0.13965,0, ,0,,0.44390,0.85585,17.70492,0.87504,1,0.62840,0.82329,17.97545,1.00000,1,0,0.00000,41,5.02504,1,5.02220,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9529,154.12402,1753650314070,0.44648,1.21554,154.04297,0.08105,306,1,0.44337,1.20922,1,-0.76406,0.13965,0, ,0,,0.44390,0.85601,18.10813,0.87504,1,0.62829,0.82334,18.08608,1.00000,1,0,0.00000,41,4.98875,1,4.99573,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9530,154.14062,1753650472691,0.44586,1.21428,154.04297,0.09766,306,1,0.44337,1.20922,1,-0.76406,0.13965,0, ,0,,0.44372,0.85602,18.02686,0.87504,1,0.62822,0.82334,18.02060,1.00000,1,0,0.00000,41,5.02433,1,4.95608,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9531,154.15625,1753650634522,0.46058,1.20853,154.04297,0.11328,306,1,0.53417,1.17980,1,-0.76406,0.13965,0, ,0,,0.44342,0.85608,17.70437,0.87504,1,0.62783,0.82342,17.67089,1.00000,1,0,0.00000,41,4.98629,1,5.08484,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9532,154.17285,1753650797643,0.46736,1.20624,154.04297,0.12988,306,1,0.50805,1.19249,1,-0.76406,0.13965,0, ,0,,0.44331,0.85601,18.03128,0.87504,1,0.62785,0.82333,17.76804,1.00000,1,0,0.00000,41,4.95801,1,4.98193,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9533,154.18945,1753650962695,0.47245,1.20452,154.04297,0.14648,306,1,0.50805,1.19249,1,-0.76406,0.13965,0, ,0,,0.44323,0.85619,17.86902,0.87504,1,0.62771,0.82336,17.71891,1.00000,1,0,0.00000,41,4.99388,1,4.96419,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9534,154.20508,1753651123049,0.47338,1.20433,154.04297,0.16211,306,1,0.48083,1.20281,1,-0.76406,0.13965,0, ,0,,0.44301,0.85630,17.65534,0.87504,1,0.62763,0.82335,17.96700,1.00000,1,0,0.00000,41,4.92877,1,4.92422,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9535,154.22168,1753651285403,0.47135,1.19669,154.04297,0.17871,306,1,0.45307,1.12795,1,-0.76406,0.13965,0, ,0,,0.44297,0.85630,17.66385,0.87504,1,0.62758,0.82330,17.90641,1.00000,1,0,0.00000,41,4.95777,1,4.99167,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9536,154.23730,1753651442566,0.46968,1.19044,154.04297,0.19434,306,1,0.45307,1.12795,1,-0.76406,0.13965,0, ,0,,0.44294,0.85616,17.91519,0.87504,1,0.62741,0.82327,17.76453,1.00000,1,0,0.00000,41,4.95726,1,4.99448,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9537,154.25391,1753651608382,0.47050,1.19169,154.04297,0.21094,306,1,0.47952,1.20548,1,-0.76406,0.13965,0, ,0,,0.44285,0.85610,17.69057,0.87504,1,0.62722,0.82332,17.50854,1.00000,1,0,0.00000,41,4.92980,1,4.96533,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9538,154.26953,1753651770828,0.47060,1.19295,154.04297,0.22656,306,1,0.47176,1.20808,1,-0.76406,0.13965,0, ,0,,0.44274,0.85607,17.74525,0.87504,1,0.62716,0.82334,17.70251,1.00000,1,0,0.00000,41,4.94492,1,5.00068,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9539,154.28613,1753651931388,0.47068,1.19404,154.04297,0.24316,306,1,0.47176,1.20808,1,-0.76406,0.13965,0, ,0,,0.44278,0.85606,17.69051,0.87504,1,0.62718,0.82335,17.64073,1.00000,1,0,0.00000,41,4.97921,1,4.91083,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9540,154.30176,1753652093117,0.47372,1.19578,154.04297,0.25879,306,1,0.51628,1.22017,1,-0.76406,0.13965,0, ,0,,0.44320,0.85632,17.65988,0.87504,1,0.62736,0.82341,17.69397,1.00000,1,0,0.00000,41,5.00228,1,4.92734,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9541,154.31836,1753652254448,0.47478,1.19829,154.04297,0.27539,306,1,0.49058,1.23592,1,-0.76406,0.13965,0, ,0,,0.44297,0.85630,17.41715,0.87504,1,0.62729,0.82345,17.78814,1.00000,1,0,0.00000,41,4.98379,1,4.87295,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9542,154.33398,1753652413454,0.47571,1.20050,154.04297,0.29102,306,1,0.49058,1.23592,1,-0.76406,0.13965,0, ,0,,0.44300,0.85639,17.51146,0.87504,1,0.62730,0.82350,17.91898,1.00000,1,0,0.00000,41,4.99487,1,4.92224,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9543,154.35156,1753652586146,0.48142,1.19465,154.04297,0.30859,306,1,0.57852,1.09525,1,-0.76406,0.13965,0, ,0,,0.44282,0.85640,17.44517,0.87504,1,0.62718,0.82344,17.54074,1.00000,1,0,0.00000,41,4.86929,1,4.95010,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9544,154.36621,1753652737009,0.48798,1.18994,154.04297,0.32324,306,1,0.60606,1.10508,1,-0.76406,0.13965,0, ,0,,0.44281,0.85635,17.36661,0.87504,1,0.62705,0.82355,17.82362,1.00000,1,0,0.00000,41,4.87935,1,4.96578,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9545,154.38281,1753652901572,0.49385,1.18581,154.04297,0.33984,306,1,0.60544,1.10731,1,-0.76406,0.13965,0, ,0,,0.44281,0.85632,17.35414,0.91150,1,0.62707,0.82354,17.53769,1.00000,1,0,0.00000,41,4.93502,1,4.98179,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.56465,27.09129,0,
0,ASRF study,9546,154.39941,1753653061269,0.51774,1.16490,154.04297,0.33984,306,0,0.59625,1.10167,1,-0.76406,0.13965,0, ,0,,0.44269,0.85635,17.28048,0.94796,1,0.62703,0.82350,17.77781,1.00000,1,0,0.00000,41,4.91391,1,4.95475,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9547,154.41504,1753653222440,0.54980,1.13814,154.04297,0.33984,306,0,0.58185,1.11138,1,-0.76406,0.13965,0, ,0,,0.44271,0.85634,17.34747,0.98442,1,0.62708,0.82353,17.63312,1.00000,1,0,0.00000,41,4.90930,1,4.97985,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9548,154.43164,1753653388433,0.56006,1.12991,154.04297,0.33984,306,0,0.58059,1.11344,1,-0.76406,0.13965,0, ,0,,0.44268,0.85630,17.41416,1.02087,1,0.62699,0.82349,17.64137,1.00000,1,0,0.00000,41,4.86515,1,4.94631,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9549,154.44727,1753653548581,0.55461,1.12903,154.39941,0.04785,307,1,0.53824,1.12641,1,-0.76406,0.13965,0, ,0,,0.44262,0.85626,17.36119,1.05733,1,0.62698,0.82345,17.55975,1.00000,1,0,0.00000,41,4.94978,1,4.94617,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9550,154.46387,1753653708292,0.55003,1.13023,154.39941,0.06445,307,1,0.53172,1.13500,1,-0.76406,0.13965,0, ,0,,0.44260,0.85635,17.28745,1.09379,1,0.62697,0.82349,17.51580,1.00000,1,0,0.00000,41,4.93018,1,4.92608,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9551,154.47949,1753653867752,0.54651,1.13148,154.39941,0.08008,307,1,0.52892,1.13773,1,-0.76406,0.13965,0, ,0,,0.44263,0.85635,17.29998,1.13025,1,0.62705,0.82351,17.72093,1.00000,1,0,0.00000,41,4.90476,1,4.97856,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9552,154.49609,1753654035427,0.54182,1.13921,154.39941,0.09668,307,1,0.51367,1.18563,1,-0.76406,0.13965,0, ,0,,0.44257,0.85636,17.26102,1.16671,1,0.62692,0.82352,17.54828,1.00000,1,0,0.00000,41,4.87315,1,4.91484,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9553,154.51270,1753654196363,0.53733,1.13932,154.39941,0.11328,307,1,0.50591,1.14010,1,-0.76406,0.13965,0, ,0,,0.44254,0.85641,17.34223,1.16671,1,0.62689,0.82350,17.55103,1.00000,1,0,0.00000,41,4.93442,1,4.99068,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9554,154.52832,1753654358050,0.53384,1.13941,154.39941,0.12891,307,1,0.50591,1.14010,1,-0.76406,0.13965,0, ,0,,0.44251,0.85640,17.35374,1.16671,1,0.62689,0.82348,17.59280,1.00000,1,0,0.00000,41,4.95157,1,4.99071,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9555,154.54492,1753654519525,0.52972,1.14043,154.39941,0.14551,307,1,0.49268,1.14957,1,-0.76406,0.13965,0, ,0,,0.44251,0.85637,17.17600,1.16671,1,0.62691,0.82352,17.56252,1.00000,1,0,0.00000,41,4.99157,1,4.91748,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9556,154.56152,1753654681680,0.52475,1.14149,154.39941,0.16211,307,1,0.47497,1.15207,1,-0.76406,0.13965,0, ,0,,0.44249,0.85641,17.27881,1.16671,1,0.62687,0.82351,17.55770,1.00000,1,0,0.00000,41,4.97947,1,4.99359,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9557,154.57715,1753654841331,0.52060,1.14237,154.39941,0.17773,307,1,0.47497,1.15207,1,-0.76406,0.13965,0, ,0,,0.44247,0.85630,17.38133,1.16671,1,0.62687,0.82351,17.55770,1.00000,1,0,0.00000,41,4.96458,1,4.99337,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9558,154.59375,1753655006011,0.51831,1.14223,154.39941,0.19434,307,1,0.49082,1.14061,1,-0.76406,0.13965,0, ,0,,0.44258,0.85632,17.67169,1.16671,1,0.62685,0.82344,17.73438,1.00000,1,0,0.00000,41,4.94966,1,4.98176,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9559,154.60938,1753655166799,0.52447,1.14247,154.39941,0.20996,307,1,0.60454,1.14560,1,-0.76406,0.13965,0, ,0,,0.44249,0.85629,17.83357,1.16671,1,0.62687,0.82341,17.68075,1.00000,1,0,0.00000,41,4.90886,1,5.00014,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9560,154.62598,1753655327463,0.52981,1.14268,154.39941,0.22656,307,1,0.60454,1.14560,1,-0.76406,0.13965,0, ,0,,0.44254,0.85618,17.60814,1.16671,1,0.62684,0.82337,17.84364,1.00000,1,0,0.00000,41,4.91591,1,4.99041,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9561,154.64160,1753655489086,0.52727,1.14508,154.39941,0.24219,307,1,0.48921,1.18109,1,-0.76406,0.13965,0, ,0,,0.44253,0.85615,17.54019,1.16671,1,0.62692,0.82333,18.24662,1.00000,1,0,0.00000,41,4.91770,1,4.94777,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9562,154.65820,1753655650970,0.52599,1.14525,154.39941,0.25879,307,1,0.50545,1.14790,1,-0.76406,0.13965,0, ,0,,0.44252,0.85596,18.10227,1.16671,1,0.62696,0.82326,18.16619,1.00000,1,0,0.00000,41,4.89327,1,5.00976,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9563,154.67383,1753655813099,0.52484,1.14540,154.39941,0.27441,307,1,0.50545,1.14790,1,-0.76406,0.13965,0, ,0,,0.44260,0.85607,17.91061,1.16671,1,0.62701,0.82322,18.15549,1.00000,1,0,0.00000,41,4.92558,1,5.04334,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9564,154.69043,1753655971584,0.52535,1.14627,154.39941,0.29102,307,1,0.53438,1.16197,1,-0.76406,0.13965,0, ,0,,0.44262,0.85601,17.94450,1.16671,1,0.62710,0.82320,18.00877,1.00000,1,0,0.00000,41,4.96059,1,5.06993,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9565,154.70605,1753656135679,0.52686,1.14898,154.39941,0.30664,307,1,0.55553,1.20054,1,-0.76406,0.13965,0, ,0,,0.44272,0.85590,18.15855,1.16671,1,0.62710,0.82318,18.26764,1.00000,1,0,0.00000,41,4.96112,1,5.05949,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9566,154.72266,1753656297918,0.52822,1.15144,154.39941,0.32324,307,1,0.55553,1.20054,1,-0.76406,0.13965,0, ,0,,0.44273,0.85599,17.87264,1.16671,1,0.62713,0.82329,18.29359,1.00000,1,0,0.00000,41,4.98724,1,5.05112,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9567,154.73828,1753656455676,0.52959,1.15199,154.39941,0.33887,307,1,0.55835,1.16353,1,-0.76406,0.13965,0, ,0,,0.44275,0.85597,17.88937,1.16671,1,0.62719,0.82329,18.30359,1.00000,1,0,0.00000,41,4.99364,1,5.08775,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9568,154.75488,1753656622685,0.53164,1.15429,154.39941,0.35547,307,1,0.57665,1.20494,1,-0.76406,0.13965,0, ,0,,0.44280,0.85584,18.11888,1.16671,1,0.62727,0.82323,18.38955,1.00000,1,0,0.00000,41,5.02736,1,5.17110,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9569,154.77051,1753656780397,0.53351,1.15640,154.39941,0.37109,307,1,0.57665,1.20494,1,-0.76406,0.13965,0, ,0,,0.44288,0.85599,17.92574,1.16671,1,0.62736,0.82324,18.50644,1.00000,1,0,0.00000,41,5.07794,1,5.17774,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,59.02569,30.67821,0,
0,ASRF study,9570,154.78711,1753656941313,0.55464,1.17409,154.39941,0.37109,307,0,0.58938,1.18455,1,-0.76406,0.13965,0, ,0,,0.44290,0.85586,18.04560,1.16671,1,0.62733,0.82323,18.47876,1.00000,1,0,0.00000,41,5.11761,1,5.18997,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9571,154.80371,1753657107230,0.56895,1.17213,154.39941,0.37109,307,0,0.58327,1.17017,1,-0.76406,0.13965,0, ,0,,0.44295,0.85597,18.33662,1.16671,1,0.62727,0.82324,18.69281,1.00000,1,0,0.00000,41,5.17742,1,5.20273,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9572,154.81934,1753657268498,0.57373,1.17148,154.39941,0.37109,307,0,0.58327,1.17017,1,-0.76406,0.13965,0, ,0,,0.44278,0.85590,18.21742,1.16671,1,0.62722,0.82311,19.03502,1.00000,1,0,0.00000,41,5.12546,1,5.19189,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9573,154.83594,1753657432114,0.56717,1.18280,154.78711,0.04883,308,1,0.54749,1.21677,1,-0.76406,0.13965,0, ,0,,0.44275,0.85588,18.21757,1.16671,1,0.62719,0.82319,18.87544,1.00000,1,0,0.00000,41,5.14640,1,5.24020,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9574,154.85156,1753657590204,0.57480,1.18443,154.78711,0.06445,308,1,0.60535,1.19096,1,-0.76406,0.13965,0, ,0,,0.44272,0.85586,18.27533,1.16671,1,0.62716,0.82320,18.86842,1.00000,1,0,0.00000,41,5.16596,1,5.34532,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9575,154.86816,1753657752223,0.57989,1.18552,154.78711,0.08105,308,1,0.60535,1.19096,1,-0.76406,0.13965,0, ,0,,0.44272,0.85586,18.27533,1.16671,1,0.62711,0.82322,18.92646,1.00000,1,0,0.00000,41,5.16747,1,5.28896,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9576,154.88379,1753657913524,0.57050,1.18403,154.78711,0.09668,308,1,0.51411,1.17511,1,-0.76406,0.13965,0, ,0,,0.44265,0.85597,18.52853,1.16671,1,0.62709,0.82315,19.01495,1.00000,1,0,0.00000,41,5.19434,1,5.33686,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9577,154.90039,1753658076012,0.56264,1.18103,154.78711,0.11328,308,1,0.50767,1.16001,1,-0.76406,0.13965,0, ,0,,0.44264,0.85588,18.56292,1.16671,1,0.62703,0.82307,19.32385,1.00000,1,0,0.00000,41,5.26407,1,5.32201,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9578,154.91699,1753658240090,0.55653,1.17870,154.78711,0.12988,308,1,0.50767,1.16001,1,-0.76406,0.13965,0, ,0,,0.44251,0.85586,18.57385,1.16671,1,0.62703,0.82307,19.32385,1.00000,1,0,0.00000,41,5.38153,1,5.31838,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9579,154.93262,1753658400838,0.55976,1.17999,154.78711,0.14551,308,1,0.58878,1.19168,1,-0.76406,0.13965,0, ,0,,0.44246,0.85587,18.67996,1.16671,1,0.62695,0.82312,19.25720,1.00000,1,0,0.00000,41,5.31281,1,5.40678,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9580,154.94922,1753658561237,0.56120,1.18038,154.78711,0.16211,308,1,0.57558,1.18424,1,-0.76406,0.13965,0, ,0,,0.44251,0.85587,18.76642,1.16671,1,0.62701,0.82306,19.35580,1.00000,1,0,0.00000,41,5.26114,1,5.37385,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9581,154.96582,1753658724816,0.56239,1.18070,154.78711,0.17871,308,1,0.57558,1.18424,1,-0.76406,0.13965,0, ,0,,0.44249,0.85585,18.69096,1.16671,1,0.62701,0.82306,19.35580,1.00000,1,0,0.00000,41,5.27922,1,5.37341,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9582,154.98145,1753658886960,0.56544,1.17972,154.78711,0.19434,308,1,0.60203,1.16796,1,-0.76406,0.13965,0, ,0,,0.44250,0.85579,18.75408,1.16671,1,0.62683,0.82305,19.56558,1.00000,1,0,0.00000,41,5.30381,1,5.43952,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9583,154.99805,1753659049492,0.56568,1.17623,154.78711,0.21094,308,1,0.56879,1.13086,1,-0.76406,0.13965,0, ,0,,0.44250,0.85585,18.76777,1.16671,1,0.62695,0.82308,19.38260,1.00000,1,0,0.00000,41,5.29213,1,5.43850,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9584,155.01367,1753659206211,0.56589,1.17321,154.78711,0.22656,308,1,0.56879,1.13086,1,-0.76406,0.13965,0, ,0,,0.44255,0.85588,18.83695,1.16671,1,0.62695,0.82308,19.38260,1.00000,1,0,0.00000,41,5.27701,1,5.43979,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9585,155.03027,1753659369490,0.56566,1.17305,154.78711,0.24316,308,1,0.56216,1.17063,1,-0.76406,0.13965,0, ,0,,0.44247,0.85596,18.69807,1.16671,1,0.62700,0.82325,19.29950,1.00000,1,0,0.00000,41,5.23543,1,5.40068,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9586,155.04590,1753659529783,0.56535,1.17277,154.78711,0.25879,308,1,0.56045,1.16838,1,-0.76406,0.13965,0, ,0,,0.44249,0.85601,18.96164,1.16671,1,0.62701,0.82327,19.25924,1.00000,1,0,0.00000,41,5.17708,1,5.40148,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9587,155.06152,1753659690497,0.56508,1.17253,154.78711,0.27441,308,1,0.56045,1.16838,1,-0.76406,0.13965,0, ,0,,0.44251,0.85607,18.87476,1.16671,1,0.62702,0.82335,19.35560,1.00000,1,0,0.00000,41,5.24961,1,5.38139,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9588,155.07910,1753659857855,0.56597,1.17266,154.78711,0.29199,308,1,0.58203,1.17509,1,-0.76406,0.13965,0, ,0,,0.44247,0.85614,18.73673,1.16671,1,0.62700,0.82340,19.31504,1.00000,1,0,0.00000,41,5.24334,1,5.36280,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9589,155.09473,1753660019237,0.56249,1.17297,154.78711,0.30762,308,1,0.49632,1.17884,1,-0.76406,0.13965,0, ,0,,0.44253,0.85617,18.71883,1.16671,1,0.62702,0.82328,19.40186,1.00000,1,0,0.00000,41,5.23233,1,5.40064,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9590,155.11035,1753660175932,0.55934,1.17325,154.78711,0.32324,308,1,0.49632,1.17884,1,-0.76406,0.13965,0, ,0,,0.44254,0.85617,18.69029,1.16671,1,0.62704,0.82326,19.42104,1.00000,1,0,0.00000,41,5.25569,1,5.38156,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9591,155.12695,1753660341538,0.55787,1.17343,154.78711,0.33984,308,1,0.52715,1.17714,1,-0.76406,0.13965,0, ,0,,0.44256,0.85612,18.63267,1.16671,1,0.62703,0.82323,19.32472,1.00000,1,0,0.00000,41,5.25224,1,5.38807,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9592,155.14258,1753660500524,0.55619,1.17151,154.78711,0.35547,308,1,0.51904,1.12934,1,-0.76406,0.13965,0, ,0,,0.44259,0.85619,18.70024,1.16671,1,0.62700,0.82331,19.28524,1.00000,1,0,0.00000,41,5.21696,1,5.35488,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9593,155.15918,1753660666779,0.55464,1.16975,154.78711,0.37207,308,1,0.51904,1.12934,1,-0.76406,0.13965,0, ,0,,0.44248,0.85612,18.70232,1.16671,1,0.62702,0.82329,19.26083,1.00000,1,0,0.00000,41,5.21739,1,5.37331,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
