MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 13:12:04.905),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,10216,165.23535,1742726772384,0.59795,1.19927,165.10645,0.12891,325,1,0.65118,1.17059,1,-0.78906,0.10156,0, ,0,,0.51161,0.76581,20.65789,0.87500,1,0.70468,0.74736,22.01747,1.00000,1,0,0.00000,32,5.59117,1,5.79599,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10217,165.25195,1742726937628,0.59958,1.19502,165.10645,0.14551,325,1,0.61431,1.15676,1,-0.78906,0.10156,0, ,0,,0.51162,0.76580,20.64696,0.87500,1,0.70467,0.74722,22.03454,1.00000,1,0,0.00000,32,5.58485,1,5.81456,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10218,165.26758,1742727096011,0.60092,1.19154,165.10645,0.16113,325,1,0.61431,1.15676,1,-0.78906,0.10156,0, ,0,,0.51163,0.76581,20.63231,0.87500,1,0.70474,0.74731,22.00071,1.00000,1,0,0.00000,32,5.57910,1,5.78743,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10219,165.28320,1742727259030,0.60125,1.19221,165.10645,0.17676,325,1,0.60489,1.19962,1,-0.78906,0.10156,0, ,0,,0.51164,0.76584,20.68216,0.87500,1,0.70487,0.74736,21.80656,1.00000,1,0,0.00000,32,5.48193,1,5.79333,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10220,165.29980,1742727422186,0.60073,1.19329,165.10645,0.19336,325,1,0.59451,1.20622,1,-0.78906,0.10156,0, ,0,,0.51170,0.76593,20.33429,0.87500,1,0.70484,0.74747,21.68033,1.00000,1,0,0.00000,32,5.53194,1,5.71703,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10221,165.31641,1742727584228,0.60029,1.19421,165.10645,0.20996,325,1,0.59451,1.20622,1,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,1,0.70486,0.74803,20.45824,1.00000,1,0,0.00000,32,5.58394,1,5.64390,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10222,165.33203,1742727745456,0.60029,1.19421,165.10645,0.22559,325,1,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,0,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10223,165.34863,1742727908611,0.60029,1.19421,165.10645,0.24219,325,1,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,0,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10224,165.36426,1742728070135,0.60029,1.19421,165.10645,0.25781,325,1,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,2489,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,9.57310,307.56836,0,
0,ASRF study,10225,165.38086,1742728230748,0.60390,1.19253,165.10645,0.25781,325,0,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,2489,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10226,165.39648,1742728389645,0.60390,1.19253,165.10645,0.25781,325,0,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,2489,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10227,165.41309,1742728550738,0.60390,1.19253,165.10645,0.25781,325,0,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,2489,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10228,165.42969,1742728718002,0.00000,0.00000,165.10645,0.25781,325,0,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,2489,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10229,165.44531,1742728875754,0.00000,0.00000,165.10645,0.25781,325,0,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,2489,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10230,165.46191,1742729041871,0.00000,0.00000,165.10645,0.25781,325,0,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,2489,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10231,165.47852,1742729203794,0.00000,0.00000,165.10645,0.25781,325,0,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,2489,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10232,165.49414,1742729361275,0.00000,0.00000,165.10645,0.25781,325,0,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,2489,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10233,165.50977,1742729522140,0.00000,0.00000,165.10645,0.25781,325,0,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,2489,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10234,165.52637,1742729687986,0.00000,0.00000,165.10645,0.25781,325,0,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,2489,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10235,165.54297,1742729848459,0.00000,0.00000,165.10645,0.25781,325,0,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,2489,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10236,165.55859,1742730005962,0.00000,0.00000,165.10645,0.25781,325,0,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,2489,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10237,165.57520,1742730173053,0.00000,0.00000,165.10645,0.25781,325,0,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,2489,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10238,165.59082,1742730333991,0.00000,0.00000,165.10645,0.25781,325,0,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,2489,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10239,165.60742,1742730495471,0.00000,0.00000,165.10645,0.25781,325,0,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,2489,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10240,165.62402,1742730659290,0.00000,0.00000,165.10645,0.25781,325,0,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,2489,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10241,165.63965,1742730820020,0.00000,0.00000,165.10645,0.25781,325,0,0.59451,1.20622,0,-0.78906,0.10156,0, ,0,,0.51184,0.76629,19.27924,0.87500,0,0.70486,0.74803,20.45824,1.00000,0,2489,0.00000,32,5.58394,0,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10242,165.65625,1742730981781,0.33508,0.56799,165.10645,0.25781,325,0,0.67017,1.13599,1,-0.78906,0.10156,0, ,0,,0.70376,0.74727,21.41039,0.87500,1,0.70486,0.74803,20.45824,1.00000,0,0,0.29116,33,5.80295,1,5.64390,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10243,165.67188,1742731142826,0.63075,1.17002,165.10645,0.25781,325,0,0.59134,1.20405,1,-0.78906,0.10156,0, ,0,,0.51046,0.76604,20.27590,0.87500,1,0.70369,0.74708,21.69113,1.00000,1,0,0.00000,33,5.58783,1,5.79701,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10244,165.68848,1742731305345,0.60384,1.17890,165.10645,0.25781,325,0,0.57693,1.18778,1,-0.78906,0.10156,0, ,0,,0.51040,0.76598,20.46100,0.87500,1,0.70366,0.74702,21.97025,1.00000,1,0,0.00000,33,5.60790,1,5.79900,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10245,165.70410,1742731467118,0.59487,1.18186,165.10645,0.25781,325,0,0.57693,1.18778,1,-0.78906,0.10156,0, ,0,,0.51033,0.76599,20.54976,0.87500,1,0.70365,0.74712,21.80995,1.00000,1,0,0.00000,33,5.53756,1,5.76556,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10246,165.71973,1742731624437,0.58581,1.18002,165.67188,0.04785,326,1,0.55864,1.17452,1,-0.78906,0.10156,0, ,0,,0.51028,0.76601,20.55395,0.87500,1,0.70351,0.74710,21.71856,1.00000,1,0,0.00000,33,5.52794,1,5.84723,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10247,165.73633,1742731790481,0.58536,1.17836,165.67188,0.06445,326,1,0.58354,1.17172,1,-0.78906,0.10156,0, ,0,,0.51017,0.76614,20.72646,0.87500,1,0.70352,0.74715,21.86544,1.00000,1,0,0.00000,33,5.55081,1,5.81692,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10248,165.75293,1742731951071,0.58506,1.17726,165.67188,0.08105,326,1,0.58354,1.17172,1,-0.78906,0.10156,0, ,0,,0.51011,0.76611,20.75575,0.87500,1,0.70352,0.74719,22.00492,1.00000,1,0,0.00000,33,5.52026,1,5.78211,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10249,165.76855,1742732110513,0.58075,1.17948,165.67188,0.09668,326,1,0.55494,1.19283,1,-0.78906,0.10156,0, ,0,,0.51005,0.76616,20.58954,0.87500,1,0.70344,0.74734,22.11535,1.00000,1,0,0.00000,33,5.54425,1,5.74508,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10250,165.78516,1742732271757,0.57564,1.18268,165.67188,0.11328,326,1,0.53983,1.20506,1,-0.78906,0.10156,0, ,0,,0.51004,0.76623,20.61051,0.87500,1,0.70330,0.74738,21.82339,1.00000,1,0,0.00000,33,5.51068,1,5.76178,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10251,165.80176,1742732440061,0.57166,1.18516,165.67188,0.12988,326,1,0.53983,1.20506,1,-0.78906,0.10156,0, ,0,,0.50991,0.76630,20.78450,0.87500,1,0.70328,0.74735,21.75242,1.00000,1,0,0.00000,33,5.50163,1,5.75502,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10252,165.81738,1742732594896,0.57313,1.18459,165.67188,0.14551,326,1,0.58641,1.17941,1,-0.78906,0.10156,0, ,0,,0.50986,0.76628,20.52101,0.87500,1,0.70315,0.74726,21.73401,1.00000,1,0,0.00000,33,5.56416,1,5.71855,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10253,165.83398,1742732764258,0.57030,1.18744,165.67188,0.16211,326,1,0.54195,1.21596,1,-0.78906,0.10156,0, ,0,,0.50982,0.76627,20.55151,0.87500,1,0.70310,0.74731,21.74120,1.00000,1,0,0.00000,33,5.52386,1,5.67346,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10254,165.84961,1742732919725,0.56794,1.18982,165.67188,0.17773,326,1,0.54195,1.21596,1,-0.78906,0.10156,0, ,0,,0.50983,0.76618,20.36891,0.87500,1,0.70312,0.74725,21.74898,1.00000,1,0,0.00000,33,5.50277,1,5.65731,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10255,165.86621,1742733080697,0.57063,1.18949,165.67188,0.19434,326,1,0.60295,1.18560,1,-0.78906,0.10156,0, ,0,,0.50977,0.76620,20.30655,0.87500,1,0.70294,0.74721,21.37663,1.00000,1,0,0.00000,33,5.37008,1,5.52522,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10256,165.88184,1742733242014,0.56781,1.19058,165.67188,0.20996,326,1,0.53116,1.20467,1,-0.78906,0.10156,0, ,0,,0.50976,0.76620,20.15321,0.87500,1,0.70297,0.74718,21.37265,1.00000,1,0,0.00000,33,5.33590,1,5.49974,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10257,165.89844,1742733407132,0.56537,1.19152,165.67188,0.22656,326,1,0.53116,1.20467,1,-0.78906,0.10156,0, ,0,,0.50977,0.76617,20.19429,0.87500,1,0.70300,0.74716,21.41353,1.00000,1,0,0.00000,33,5.34196,1,5.48978,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10258,165.91504,1742733569853,0.56384,1.19144,165.67188,0.24316,326,1,0.54090,1.19024,1,-0.78906,0.10156,0, ,0,,0.50976,0.76602,19.90172,0.87500,1,0.70307,0.74714,20.83175,1.00000,1,0,0.00000,33,5.29273,1,5.41866,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10259,165.93066,1742733727127,0.56269,1.19003,165.67188,0.25879,326,1,0.54431,1.16758,1,-0.78906,0.10156,0, ,0,,0.50982,0.76598,19.96945,0.87500,1,0.70305,0.74713,20.67741,1.00000,1,0,0.00000,33,5.25873,1,5.40249,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10260,165.94629,1742733890491,0.56167,1.18879,165.67188,0.27441,326,1,0.54431,1.16758,1,-0.78906,0.10156,0, ,0,,0.50984,0.76603,19.90845,0.87500,1,0.70306,0.74707,20.64613,1.00000,1,0,0.00000,33,5.23004,1,5.42366,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10261,165.96289,1742734055243,0.56195,1.18718,165.67188,0.29102,326,1,0.56710,1.15823,1,-0.78906,0.10156,0, ,0,,0.50993,0.76586,19.59340,0.87500,1,0.70314,0.74707,20.35755,1.00000,1,0,0.00000,33,5.16866,1,5.21154,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10262,165.97949,1742734215153,0.56107,1.18614,165.67188,0.30762,326,1,0.54421,1.16636,1,-0.78906,0.10156,0, ,0,,0.51000,0.76595,19.34678,0.87500,1,0.70318,0.74709,20.18477,1.00000,1,0,0.00000,33,5.11888,1,5.25389,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10263,165.99609,1742734385366,0.56026,1.18520,165.67188,0.32422,326,1,0.54421,1.16636,1,-0.78906,0.10156,0, ,0,,0.51005,0.76592,19.22151,0.87500,1,0.70324,0.74714,20.04694,1.00000,1,0,0.00000,33,5.12330,1,5.23958,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10264,166.01172,1742734540308,0.55939,1.18430,165.67188,0.33984,326,1,0.54101,1.16548,1,-0.78906,0.10156,0, ,0,,0.51020,0.76591,19.03529,0.87500,1,0.70344,0.74716,20.11983,1.00000,1,0,0.00000,33,5.08603,1,5.17106,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10265,166.02832,1742734701982,0.55971,1.18351,165.67188,0.35645,326,1,0.56673,1.16618,1,-0.78906,0.10156,0, ,0,,0.51030,0.76586,19.09342,0.87500,1,0.70360,0.74711,19.80483,1.00000,1,0,0.00000,33,5.10615,1,5.16834,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10266,166.04395,1742734864663,0.56000,1.18279,165.67188,0.37207,326,1,0.56673,1.16618,1,-0.78906,0.10156,0, ,0,,0.51034,0.76587,19.14035,0.87500,1,0.70368,0.74716,19.60062,1.00000,1,0,0.00000,33,5.06571,1,5.08522,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10267,166.05957,1742735021479,0.55983,1.18226,165.67188,0.38770,326,1,0.55567,1.16942,1,-0.78906,0.10156,0, ,0,,0.51061,0.76582,18.59382,0.87500,1,0.70389,0.74721,19.53020,1.00000,1,0,0.00000,33,4.99578,1,5.05512,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10268,166.07617,1742735185388,0.56061,1.18181,165.67188,0.40430,326,1,0.58011,1.17079,1,-0.78906,0.10156,0, ,0,,0.51080,0.76588,18.93535,0.87500,1,0.70396,0.74726,19.44667,1.00000,1,0,0.00000,33,4.96757,1,4.99971,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10269,166.09277,1742735348949,0.56133,1.18141,165.67188,0.42090,326,1,0.58011,1.17079,1,-0.78906,0.10156,0, ,0,,0.51083,0.76585,18.91151,0.87500,1,0.70413,0.74729,19.36683,1.00000,1,0,0.00000,33,4.94256,1,5.04690,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10270,166.10840,1742735510250,0.56102,1.18059,165.67188,0.43652,326,1,0.55254,1.15842,1,-0.78906,0.10156,0, ,0,,0.51105,0.76571,18.26719,0.87500,1,0.70429,0.74726,19.43522,1.00000,1,0,0.00000,33,4.85683,1,4.96441,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10271,166.12500,1742735673271,0.56202,1.17906,165.67188,0.45312,326,1,0.59024,1.13629,1,-0.78906,0.10156,0, ,0,,0.51112,0.76567,18.41734,0.87500,1,0.70443,0.74720,19.09017,1.00000,1,0,0.00000,33,4.87269,1,4.98770,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10272,166.14160,1742735833999,0.56297,1.17763,165.67188,0.46973,326,1,0.59024,1.13629,1,-0.78906,0.10156,0, ,0,,0.51115,0.76572,18.26632,0.87500,1,0.70452,0.74719,19.06518,1.00000,1,0,0.00000,33,4.89194,1,4.90259,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10273,166.15723,1742735997499,0.56336,1.17612,165.67188,0.48535,326,1,0.57505,1.13082,1,-0.78906,0.10156,0, ,0,,0.51138,0.76557,18.01763,0.87500,1,0.70470,0.74716,18.84062,1.00000,1,0,0.00000,33,4.77981,1,4.91934,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10274,166.17383,1742736157754,0.56401,1.17478,165.67188,0.50195,326,1,0.58441,1.13324,1,-0.78906,0.10156,0, ,0,,0.51144,0.76558,18.19942,0.87500,1,0.70482,0.74719,19.13662,1.00000,1,0,0.00000,33,4.78132,1,4.86780,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10275,166.18945,1742736319718,0.56463,1.17352,165.67188,0.51758,326,1,0.58441,1.13324,1,-0.78906,0.10156,0, ,0,,0.51158,0.76549,18.09385,0.87500,1,0.70491,0.74711,18.94505,1.00000,1,0,0.00000,33,4.78142,1,4.93201,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10276,166.20605,1742736480621,0.56472,1.17279,165.67188,0.53418,326,1,0.56773,1.14872,1,-0.78906,0.10156,0, ,0,,0.51180,0.76545,17.96478,0.87500,1,0.70510,0.74705,18.66998,1.00000,1,0,0.00000,33,4.70759,1,4.85887,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10277,166.22168,1742736642613,0.56324,1.17468,165.67188,0.54980,326,1,0.51296,1.23889,1,-0.78906,0.10156,0, ,0,,0.51191,0.76528,18.08410,0.87500,1,0.70513,0.74691,18.71708,1.00000,1,0,0.00000,33,4.77973,1,4.89872,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10278,166.23828,1742736804928,0.56185,1.17647,165.67188,0.56641,326,1,0.51296,1.23889,1,-0.78906,0.10156,0, ,0,,0.51209,0.76488,17.74882,0.87500,1,0.70526,0.74662,18.67689,1.00000,1,0,0.00000,33,4.78840,1,4.85372,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,52.44949,159.73590,0,
0,ASRF study,10279,166.25391,1742736961341,0.56349,1.14413,165.67188,0.56641,326,0,0.53105,0.93313,1,-0.78906,0.10156,0, ,0,,0.51200,0.76255,17.45232,0.87500,1,0.70501,0.74429,18.55017,1.00000,1,0,0.00000,33,4.62419,1,4.75138,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10280,166.27051,1742737123705,0.56182,1.00695,165.67188,0.56641,326,0,0.56015,0.86978,1,-0.78906,0.10156,0, ,0,,0.51216,0.76240,17.64793,0.87500,1,0.70509,0.74400,18.58412,1.00000,1,0,0.00000,33,4.63630,1,4.76555,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10281,166.28613,1742737285859,0.56126,0.96123,165.67188,0.56641,326,0,0.56015,0.86978,1,-0.78906,0.10156,0, ,0,,0.51217,0.76205,17.31029,0.87500,1,0.70524,0.74371,18.38802,1.00000,1,0,0.00000,33,4.67167,1,4.79704,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10282,166.30273,1742737446221,0.54296,0.88517,165.67188,0.56641,326,0,0.50858,0.91595,1,-0.78906,0.10156,0, ,0,,0.51230,0.76201,17.25953,0.87500,1,0.70549,0.74362,18.32597,1.00000,1,0,0.00000,33,4.61587,1,4.81321,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
