MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 12:29:25.669),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,7612,123.11768,1716737984566,0.47882,0.65713,122.55176,0.22607,184,0,0.48407,0.63958,1,-0.77500,0.11426,0, ,0,,0.56741,0.89871,19.55089,1.00000,1,0.75783,0.87446,22.98750,1.00000,1,0,0.00000,36,5.43845,1,6.40471,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7613,123.13428,1716738146865,0.47863,0.65594,123.08545,0.04883,185,1,0.47804,0.65235,1,-0.77500,0.11426,0, ,0,,0.56744,0.89878,19.81672,1.00000,1,0.75777,0.87462,23.04926,1.00000,1,0,0.00000,36,5.42528,1,6.36367,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7614,123.15039,1716738308640,0.47712,0.65063,123.08545,0.06494,185,1,0.47108,0.62939,1,-0.77500,0.11426,0, ,0,,0.56742,0.89880,20.11804,1.00000,1,0.75772,0.87478,23.17667,1.00000,1,0,0.00000,36,5.40010,1,6.44621,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7615,123.16650,1716738469391,0.47611,0.64709,123.08545,0.08105,185,1,0.47108,0.62939,1,-0.77500,0.11426,0, ,0,,0.56732,0.89888,20.03439,1.00000,1,0.75773,0.87482,23.28086,1.00000,1,0,0.00000,36,5.49087,1,6.39096,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7616,123.18262,1716738630902,0.47363,0.65388,123.08545,0.09717,185,1,0.45875,0.69462,1,-0.77500,0.11426,0, ,0,,0.56742,0.89899,20.31736,1.00000,1,0.75770,0.87491,23.33967,1.00000,1,0,0.00000,36,5.50351,1,6.45287,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7617,123.19824,1716738789513,0.47702,0.65558,123.08545,0.11279,185,1,0.50071,0.66753,1,-0.77500,0.11426,0, ,0,,0.56738,0.89907,20.41736,1.00000,1,0.75771,0.87490,23.32433,1.00000,1,0,0.00000,36,5.54794,1,6.46837,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7618,123.21484,1716738955580,0.47965,0.65691,123.08545,0.12939,185,1,0.50071,0.66753,1,-0.77500,0.11426,0, ,0,,0.56737,0.89902,20.57953,1.00000,1,0.75771,0.87492,23.29052,1.00000,1,0,0.00000,36,5.53822,1,6.46698,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7619,123.23096,1716739115875,0.48149,0.65829,123.08545,0.14551,185,1,0.49808,0.67069,1,-0.77500,0.11426,0, ,0,,0.56738,0.89895,20.49849,1.00000,1,0.75768,0.87492,23.36943,1.00000,1,0,0.00000,36,5.56422,1,6.45123,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7620,123.24756,1716739279349,0.48213,0.65746,123.08545,0.16211,185,1,0.48850,0.64924,1,-0.77500,0.11426,0, ,0,,0.56734,0.89901,20.61103,1.00000,1,0.75765,0.87486,23.42806,1.00000,1,0,0.00000,36,5.58988,1,6.55371,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7621,123.26318,1716739439084,0.48266,0.65678,123.08545,0.17773,185,1,0.48850,0.64924,1,-0.77500,0.11426,0, ,0,,0.56733,0.89901,20.60360,1.00000,1,0.75769,0.87483,23.46528,1.00000,1,0,0.00000,36,5.59280,1,6.51121,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7622,123.27979,1716739601736,0.48432,0.65597,123.08545,0.19434,185,1,0.50426,0.64629,1,-0.77500,0.11426,0, ,0,,0.56732,0.89894,20.79275,1.00000,1,0.75772,0.87479,23.45079,1.00000,1,0,0.00000,36,5.57537,1,6.53901,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7623,123.29590,1716739763244,0.48237,0.65740,123.08545,0.21045,185,1,0.45705,0.67596,1,-0.77500,0.11426,0, ,0,,0.56736,0.89894,20.67767,1.00000,1,0.75774,0.87476,23.42540,1.00000,1,0,0.00000,36,5.64964,1,6.56659,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7624,123.31201,1716739924216,0.48069,0.65864,123.08545,0.22656,185,1,0.45705,0.67596,1,-0.77500,0.11426,0, ,0,,0.56730,0.89898,20.66089,1.00000,1,0.75772,0.87477,23.43715,1.00000,1,0,0.00000,36,5.70877,1,6.54473,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7625,123.32764,1716740082963,0.48167,0.65647,123.08545,0.24219,185,1,0.49647,0.62403,1,-0.77500,0.11426,0, ,0,,0.56749,0.89882,20.70314,1.00000,1,0.75795,0.87484,23.67115,1.00000,1,0,0.00000,36,5.65931,1,6.55165,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7626,123.34424,1716740245828,0.48388,0.65477,123.08545,0.25879,185,1,0.51924,0.62749,1,-0.77500,0.11426,0, ,0,,0.56767,0.89880,20.71967,1.00000,1,0.75797,0.87480,23.60410,1.00000,1,0,0.00000,36,5.69960,1,6.60660,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7627,123.36035,1716740409168,0.48585,0.65325,123.08545,0.27490,185,1,0.51924,0.62749,1,-0.77500,0.11426,0, ,0,,0.56776,0.89874,20.72179,1.00000,1,0.75798,0.87480,23.63342,1.00000,1,0,0.00000,36,5.73700,1,6.60395,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7628,123.37646,1716740567994,0.48692,0.65220,123.08545,0.29102,185,1,0.50615,0.63324,1,-0.77500,0.11426,0, ,0,,0.56786,0.89884,20.86785,1.00000,1,0.75829,0.87491,23.34777,1.00000,1,0,0.00000,36,5.62210,1,6.52726,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7629,123.39258,1716740733726,0.48769,0.65075,123.08545,0.30713,185,1,0.50238,0.62322,1,-0.77500,0.11426,0, ,0,,0.56806,0.89876,20.87316,1.00000,1,0.75837,0.87488,23.48005,1.00000,1,0,0.00000,36,5.62159,1,6.51372,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7630,123.40918,1716740896774,0.48839,0.64944,123.08545,0.32373,185,1,0.50238,0.62322,1,-0.77500,0.11426,0, ,0,,0.56817,0.89882,20.59831,1.00000,1,0.75847,0.87483,23.46528,1.00000,1,0,0.00000,36,5.65118,1,6.51360,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7631,123.42480,1716741053278,0.48835,0.64875,123.08545,0.33936,185,1,0.48763,0.63424,1,-0.77500,0.11426,0, ,0,,0.56841,0.89873,20.72410,1.00000,1,0.75889,0.87497,23.29754,1.00000,1,0,0.00000,36,5.58223,1,6.44137,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7632,123.44141,1716741218608,0.48827,0.64798,123.08545,0.35596,185,1,0.48632,0.63101,1,-0.77500,0.11426,0, ,0,,0.56856,0.89866,20.67677,1.00000,1,0.75907,0.87496,23.39542,1.00000,1,0,0.00000,36,5.60821,1,6.51505,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7633,123.45752,1716741378574,0.48818,0.64727,123.08545,0.37207,185,1,0.48632,0.63101,1,-0.77500,0.11426,0, ,0,,0.56867,0.89865,20.51586,1.00000,1,0.75918,0.87490,23.43428,1.00000,1,0,0.00000,36,5.59250,1,6.44463,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7634,123.47363,1716741542620,0.48860,0.64799,123.08545,0.38818,185,1,0.49868,0.66514,1,-0.77500,0.11426,0, ,0,,0.56904,0.89862,20.49403,1.00000,1,0.75947,0.87507,23.20618,1.00000,1,0,0.00000,36,5.58050,1,6.46745,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7635,123.48975,1716741704457,0.49054,0.64870,123.08545,0.40430,185,1,0.53901,0.66653,1,-0.77500,0.11426,0, ,0,,0.56925,0.89856,20.34256,1.00000,1,0.75964,0.87506,23.17220,1.00000,1,0,0.00000,36,5.59148,1,6.42354,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7636,123.50586,1716741862555,0.49234,0.64936,123.08545,0.42041,185,1,0.53901,0.66653,1,-0.77500,0.11426,0, ,0,,0.56925,0.89856,20.78754,1.00000,1,0.75969,0.87499,23.15476,1.00000,1,0,0.00000,36,5.55801,1,6.43305,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7637,123.52246,1716742027752,0.49307,0.64908,123.08545,0.43701,185,1,0.51297,0.64161,1,-0.77500,0.11426,0, ,0,,0.56955,0.89844,20.33542,1.00000,1,0.76002,0.87498,23.05519,1.00000,1,0,0.00000,36,5.58212,1,6.43314,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7638,123.53857,1716742189313,0.49205,0.64953,123.08545,0.45312,185,1,0.46345,0.66208,1,-0.77500,0.11426,0, ,0,,0.56969,0.89831,20.34782,1.00000,1,0.76007,0.87485,23.18515,1.00000,1,0,0.00000,36,5.60808,1,6.42270,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7639,123.55420,1716742349400,0.49110,0.64995,123.08545,0.46875,185,1,0.46345,0.66208,1,-0.77500,0.11426,0, ,0,,0.56975,0.89822,20.46600,1.00000,1,0.76009,0.87486,23.22024,1.00000,1,0,0.00000,36,5.48610,1,6.42621,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7640,123.57080,1716742512626,0.49191,0.64897,123.08545,0.48535,185,1,0.51632,0.61971,1,-0.77500,0.11426,0, ,0,,0.56991,0.89795,20.31935,1.00000,1,0.76030,0.87454,22.86196,1.00000,1,0,0.00000,36,5.43581,1,6.37876,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7641,123.58691,1716742672659,0.49172,0.64866,123.08545,0.50146,185,1,0.48573,0.63908,1,-0.77500,0.11426,0, ,0,,0.56990,0.89765,20.97801,1.00000,1,0.76042,0.87436,22.94289,1.00000,1,0,0.00000,36,5.48177,1,6.34651,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7642,123.60303,1716742836153,0.49154,0.64837,123.08545,0.51758,185,1,0.48573,0.63908,1,-0.77500,0.11426,0, ,0,,0.57003,0.89790,20.44309,1.00000,1,0.76042,0.87440,23.03403,1.00000,1,0,0.00000,36,5.50674,1,6.35027,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7643,123.61914,1716742996357,0.49120,0.64695,123.08545,0.53369,185,1,0.48017,0.59989,1,-0.77500,0.11426,0, ,0,,0.57008,0.89780,20.40676,1.00000,1,0.76056,0.87449,22.77283,1.00000,1,0,0.00000,36,5.45869,1,6.36413,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7644,123.63525,1716743159813,0.49183,0.64699,123.08545,0.54980,185,1,0.51301,0.64859,1,-0.77500,0.11426,0, ,0,,0.57014,0.89783,20.40834,1.00000,1,0.76060,0.87462,23.04829,1.00000,1,0,0.00000,36,5.50693,1,6.34236,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7645,123.65186,1716743322799,0.49242,0.64704,123.08545,0.56641,185,1,0.51301,0.64859,1,-0.77500,0.11426,0, ,0,,0.57013,0.89785,20.31309,1.00000,1,0.76066,0.87462,22.93417,1.00000,1,0,0.00000,36,5.52567,1,6.39349,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7646,123.66797,1716743483518,0.49220,0.64645,123.08545,0.58252,185,1,0.48455,0.62540,1,-0.77500,0.11426,0, ,0,,0.57017,0.89791,20.34053,1.00000,1,0.76050,0.87475,22.94944,1.00000,1,0,0.00000,36,5.37050,1,6.34489,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7647,123.68408,1716743647225,0.49183,0.64590,123.08545,0.59863,185,1,0.47802,0.62532,1,-0.77500,0.11426,0, ,0,,0.57015,0.89793,20.29165,1.00000,1,0.76047,0.87481,22.98352,1.00000,1,0,0.00000,36,5.45929,1,6.30150,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7648,123.70020,1716743807091,0.49148,0.64537,123.08545,0.61475,185,1,0.47802,0.62532,1,-0.77500,0.11426,0, ,0,,0.57008,0.89792,20.26069,1.00000,1,0.76053,0.87484,23.05777,1.00000,1,0,0.00000,36,5.40090,1,6.29316,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7649,123.71582,1716743965473,0.49214,0.64485,123.08545,0.63037,185,1,0.51794,0.62453,1,-0.77500,0.11426,0, ,0,,0.56992,0.89794,19.99818,1.00000,1,0.76040,0.87484,22.79302,1.00000,1,0,0.00000,36,5.43953,1,6.27293,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7650,123.73193,1716744127188,0.49212,0.64339,123.08545,0.64648,185,1,0.49144,0.58508,1,-0.77500,0.11426,0, ,0,,0.56985,0.89803,20.50517,1.00000,1,0.76028,0.87485,22.80222,1.00000,1,0,0.00000,36,5.36303,1,6.30525,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7651,123.74854,1716744291817,0.49210,0.64200,123.08545,0.66309,185,1,0.49144,0.58508,1,-0.77500,0.11426,0, ,0,,0.56984,0.89802,20.56034,1.00000,1,0.76022,0.87481,22.80596,1.00000,1,0,0.00000,36,5.35477,1,6.32749,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7652,123.76416,1716744449064,0.49179,0.64141,123.08545,0.67871,185,1,0.47858,0.61637,1,-0.77500,0.11426,0, ,0,,0.56961,0.89802,20.18701,1.00000,1,0.76000,0.87460,22.76307,1.00000,1,0,0.00000,36,5.34147,1,6.30407,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7653,123.78076,1716744612676,0.49170,0.64058,123.08545,0.69531,185,1,0.48766,0.60501,1,-0.77500,0.11426,0, ,0,,0.56953,0.89794,20.27320,1.00000,1,0.75991,0.87461,22.96525,1.00000,1,0,0.00000,36,5.39164,1,6.36158,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7654,123.79688,1716744775182,0.49161,0.63979,123.08545,0.71143,185,1,0.48766,0.60501,1,-0.77500,0.11426,0, ,0,,0.56941,0.89790,20.20199,1.00000,1,0.75973,0.87457,22.78802,1.00000,1,0,0.00000,36,5.38105,1,6.34961,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7655,123.81348,1716744939266,0.49170,0.63975,123.08545,0.72803,185,1,0.49578,0.63822,1,-0.77500,0.11426,0, ,0,,0.56910,0.89777,20.16748,1.00000,1,0.75951,0.87445,22.91680,1.00000,1,0,0.00000,36,5.38251,1,6.26199,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7656,123.82959,1716745101582,0.49127,0.63942,123.08545,0.74414,185,1,0.47180,0.62420,1,-0.77500,0.11426,0, ,0,,0.56899,0.89776,20.20702,1.00000,1,0.75932,0.87444,22.83917,1.00000,1,0,0.00000,36,5.32559,1,6.29891,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7657,123.84570,1716745261054,0.49087,0.63911,123.08545,0.76025,185,1,0.47180,0.62420,1,-0.77500,0.11426,0, ,0,,0.56898,0.89778,20.32865,1.00000,1,0.75928,0.87444,22.79799,1.00000,1,0,0.00000,36,5.37981,1,6.35509,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7658,123.86182,1716745424875,0.49099,0.63876,123.08545,0.77637,185,1,0.47420,0.67547,1,-0.77500,0.11426,0, ,0,,0.56865,0.89795,20.28269,1.00000,1,0.75894,0.87440,22.74020,1.00000,1,0,0.00000,36,5.34724,1,6.38242,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7659,123.87793,1716745586970,0.49088,0.63952,123.08545,0.79248,185,1,0.47878,0.67627,1,-0.77500,0.11426,0, ,0,,0.56843,0.89790,20.34878,1.00000,1,0.75886,0.87436,22.94268,1.00000,1,0,0.00000,36,5.40840,1,6.34580,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7660,123.89453,1716745749397,0.49077,0.64029,123.08545,0.80908,185,1,0.47878,0.67627,1,-0.77500,0.11426,0, ,0,,0.56836,0.89810,20.36643,1.00000,1,0.75881,0.87434,22.96773,1.00000,1,0,0.00000,36,5.42262,1,6.34513,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7661,123.91064,1716745910227,0.49054,0.63945,123.08545,0.82520,185,1,0.46709,0.61233,1,-0.77500,0.11426,0, ,0,,0.56810,0.89807,20.37603,1.00000,1,0.75848,0.87456,22.85975,1.00000,1,0,0.00000,36,5.35219,1,6.33538,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7662,123.92676,1716746071564,0.49129,0.63830,123.08545,0.84131,185,1,0.50695,0.57412,1,-0.77500,0.11426,0, ,0,,0.56797,0.89808,20.63218,1.00000,1,0.75835,0.87457,22.95078,1.00000,1,0,0.00000,36,5.37545,1,6.37387,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7663,123.94287,1716746235042,0.49204,0.63715,123.08545,0.85742,185,1,0.50695,0.57412,1,-0.77500,0.11426,0, ,0,,0.56792,0.89817,20.34282,1.00000,1,0.75831,0.87459,22.94444,1.00000,1,0,0.00000,36,5.46197,1,6.40205,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7664,123.95898,1716746397649,0.49342,0.63507,123.08545,0.87354,185,1,0.52530,0.59456,1,-0.77500,0.11426,0, ,0,,0.56773,0.89818,20.65589,1.00000,1,0.75807,0.87451,23.16308,1.00000,1,0,0.00000,36,5.44146,1,6.38912,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7665,123.97510,1716746556547,0.49450,0.63369,123.08545,0.88965,185,1,0.55235,0.60152,1,-0.77500,0.11426,0, ,0,,0.56762,0.89821,20.45323,1.00000,1,0.75797,0.87456,23.23120,1.00000,1,0,0.00000,36,5.48398,1,6.45781,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7666,123.99121,1716746715893,0.49557,0.63232,123.08545,0.90576,185,1,0.55235,0.60152,1,-0.77500,0.11426,0, ,0,,0.56753,0.89829,20.57732,1.00000,1,0.75792,0.87459,23.30827,1.00000,1,0,0.00000,36,5.48204,1,6.42254,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7667,124.00732,1716746880898,0.49487,0.63171,123.08545,0.92188,185,1,0.46428,0.64180,1,-0.77500,0.11426,0, ,0,,0.56723,0.89837,20.47129,1.00000,1,0.75770,0.87452,23.19840,1.00000,1,0,0.00000,36,5.49630,1,6.47015,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7668,124.02393,1716747042946,0.49493,0.63146,123.08545,0.93848,185,1,0.49124,0.63699,1,-0.77500,0.11426,0, ,0,,0.56721,0.89830,20.52927,1.00000,1,0.75753,0.87445,23.40077,1.00000,1,0,0.00000,36,5.53935,1,6.43684,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7669,124.04004,1716747204490,0.49498,0.63120,123.08545,0.95459,185,1,0.49124,0.63699,1,-0.77500,0.11426,0, ,0,,0.56716,0.89830,20.47343,1.00000,1,0.75750,0.87440,23.35807,1.00000,1,0,0.00000,36,5.59436,1,6.47499,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7670,124.05566,1716747362528,0.49472,0.63171,123.08545,0.97021,185,1,0.49172,0.67074,1,-0.77500,0.11426,0, ,0,,0.56700,0.89830,20.69761,1.00000,1,0.75733,0.87446,23.51103,1.00000,1,0,0.00000,36,5.65900,1,6.52094,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7671,124.07227,1716747526646,0.49590,0.63108,123.08545,0.98682,185,1,0.51364,0.64553,1,-0.77500,0.11426,0, ,0,,0.56688,0.89837,20.69354,1.00000,1,0.75730,0.87448,23.68544,1.00000,1,0,0.00000,36,5.57290,1,6.51650,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7672,124.08789,1716747685531,0.49708,0.63044,123.08545,1.00244,185,1,0.51364,0.64553,1,-0.77500,0.11426,0, ,0,,0.56674,0.89839,20.62775,1.00000,1,0.75727,0.87453,23.67695,1.00000,1,0,0.00000,36,5.69455,1,6.50215,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7673,124.10498,1716747856981,0.49679,0.63110,123.08545,1.01953,185,1,0.48247,0.65561,1,-0.77500,0.11426,0, ,0,,0.56667,0.89844,20.59298,1.00000,1,0.75700,0.87454,23.60177,1.00000,1,0,0.00000,36,5.57322,1,6.54622,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7674,124.12061,1716748013782,0.49658,0.63021,123.08545,1.03516,185,1,0.50916,0.58466,1,-0.77500,0.11426,0, ,0,,0.56655,0.89857,20.76432,1.00000,1,0.75699,0.87456,23.60041,1.00000,1,0,0.00000,36,5.59256,1,6.55365,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7675,124.13672,1716748170385,0.49637,0.62932,123.08545,1.05127,185,1,0.50916,0.58466,1,-0.77500,0.11426,0, ,0,,0.56662,0.89869,20.95803,1.00000,1,0.75695,0.87458,23.59298,1.00000,1,0,0.00000,36,5.60980,1,6.58458,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7676,124.15283,1716748334762,0.49612,0.62859,123.08545,1.06738,185,1,0.49422,0.59845,1,-0.77500,0.11426,0, ,0,,0.56661,0.89861,20.79966,1.00000,1,0.75691,0.87458,23.75256,1.00000,1,0,0.00000,36,5.62531,1,6.56686,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7677,124.16895,1716748496615,0.49560,0.62804,123.08545,1.08350,185,1,0.47743,0.59650,1,-0.77500,0.11426,0, ,0,,0.56656,0.89865,20.84262,1.00000,1,0.75683,0.87455,23.84814,1.00000,1,0,0.00000,36,5.61611,1,6.61209,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7678,124.18555,1716748659630,0.49508,0.62748,123.08545,1.10010,185,1,0.47743,0.59650,1,-0.77500,0.11426,0, ,0,,0.56653,0.89863,20.92448,1.00000,1,0.75681,0.87455,23.85685,1.00000,1,0,0.00000,36,5.61912,1,6.62603,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7679,124.20166,1716748822027,0.49520,0.62751,123.08545,1.11621,185,1,0.49342,0.63590,1,-0.77500,0.11426,0, ,0,,0.56652,0.89852,20.70989,1.00000,1,0.75687,0.87448,23.92736,1.00000,1,0,0.00000,36,5.64091,1,6.58076,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
