MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 11:46:29.025),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,10433,168.74512,52935939875,0.48153,0.52779,168.32422,0.42090,309,1,0.46011,0.54111,1,-0.82187,0.14844,0, ,0,,0.46212,0.71043,15.03469,1.00000,1,0.66867,0.68467,14.61977,1.00003,1,0,0.00000,11,4.37677,1,3.67324,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10434,168.76074,52936096025,0.48077,0.52827,168.32422,0.43652,309,1,0.46011,0.54111,1,-0.82187,0.14844,0, ,0,,0.46231,0.71044,14.96743,1.00000,1,0.66877,0.68470,14.65958,1.00003,1,0,0.00000,11,4.54721,1,3.72780,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10435,168.77734,52936263339,0.48111,0.52823,168.32422,0.45312,309,1,0.49080,0.52714,1,-0.82187,0.14844,0, ,0,,0.46235,0.71045,15.11358,1.00000,1,0.66880,0.68478,14.68232,1.00003,1,0,0.00000,11,4.32366,1,3.75552,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10436,168.79297,52936421337,0.47944,0.52970,168.32422,0.46875,309,1,0.43081,0.57240,1,-0.82187,0.14844,0, ,0,,0.46236,0.71048,15.29789,1.00000,1,0.66891,0.68471,15.01661,1.00003,1,0,0.00000,11,4.29101,1,3.77399,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10437,168.80957,52936585042,0.47787,0.53108,168.32422,0.48535,309,1,0.43081,0.57240,1,-0.82187,0.14844,0, ,0,,0.46246,0.71047,15.45776,1.00000,1,0.66880,0.68479,14.33426,1.00003,1,0,0.00000,11,4.33309,1,3.83250,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10438,168.82520,52936742963,0.48025,0.53089,168.32422,0.50098,309,1,0.55418,0.52496,1,-0.82187,0.14844,0, ,0,,0.46251,0.71044,15.45309,1.00000,1,0.66893,0.68478,14.28561,1.00003,1,0,0.00000,11,4.36705,1,3.82491,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10439,168.84180,52936909834,0.48037,0.53266,168.32422,0.51758,309,1,0.48412,0.58944,1,-0.82187,0.14844,0, ,0,,0.46260,0.71036,15.42775,1.00000,1,0.66902,0.68454,14.63612,1.00003,1,0,0.00000,11,4.36949,1,3.86988,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10440,168.85791,52937067571,0.48048,0.53433,168.32422,0.53369,309,1,0.48412,0.58944,1,-0.82187,0.14844,0, ,0,,0.46257,0.71052,15.46120,1.00000,1,0.66913,0.68472,14.97764,1.00003,1,0,0.00000,11,4.54448,1,3.86106,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10441,168.87451,52937233390,0.48194,0.53635,168.32422,0.55029,309,1,0.53166,0.60510,1,-0.82187,0.14844,0, ,0,,0.46271,0.71033,15.33666,1.00000,1,0.66914,0.68483,14.82456,1.00003,1,0,0.00000,11,4.43577,1,3.88498,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10442,168.89062,52937395786,0.48177,0.53758,168.32422,0.56641,309,1,0.47568,0.58044,1,-0.82187,0.14844,0, ,0,,0.46287,0.71021,15.42491,1.00000,1,0.66926,0.68461,15.29489,1.00003,1,0,0.00000,11,4.46409,1,3.82304,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10443,168.90625,52937553454,0.48160,0.53874,168.32422,0.58203,309,1,0.47568,0.58044,1,-0.82187,0.14844,0, ,0,,0.46288,0.71006,15.84034,1.00000,1,0.66914,0.68456,15.44347,1.00003,1,0,0.00000,11,4.41519,1,3.87912,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.94495,242.58926,0,
0,ASRF study,10444,168.92236,52937713606,0.48412,0.56501,168.32422,0.58203,309,0,0.53132,0.55618,1,-0.82187,0.14844,0, ,0,,0.46292,0.71006,15.11562,1.00000,1,0.66940,0.68453,15.34110,1.00003,1,0,0.00000,11,4.57365,1,3.76773,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10445,168.93896,52937881954,0.48909,0.54452,168.32422,0.58203,309,0,0.49405,0.52404,1,-0.82187,0.14844,0, ,0,,0.46310,0.70989,15.42191,1.00000,1,0.66953,0.68423,15.34439,1.00003,1,0,0.00000,11,4.41483,1,3.95230,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10446,168.95508,52938042778,0.49074,0.53769,168.32422,0.58203,309,0,0.49405,0.52404,1,-0.82187,0.14844,0, ,0,,0.46316,0.70993,15.50994,1.00000,1,0.66955,0.68448,14.89197,1.00003,1,0,0.00000,11,4.44527,1,3.88845,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10447,168.97119,52938202763,0.48419,0.53874,168.92236,0.04883,310,1,0.46452,0.54189,1,-0.82187,0.14844,0, ,0,,0.46335,0.70972,15.79050,1.00000,1,0.66973,0.68423,14.91747,1.00003,1,0,0.00000,11,4.40874,1,3.83607,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10448,168.98730,52938364630,0.49364,0.53732,168.92236,0.06494,310,1,0.53144,0.53163,1,-0.82187,0.14844,0, ,0,,0.46353,0.70953,15.59244,1.00000,1,0.66983,0.68425,14.80335,1.00003,1,0,0.00000,11,4.49539,1,4.01340,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10449,169.00342,52938526322,0.49994,0.53637,168.92236,0.08105,310,1,0.53144,0.53163,1,-0.82187,0.14844,0, ,0,,0.46367,0.70949,15.36383,1.00000,1,0.66976,0.68427,14.81350,1.00003,1,0,0.00000,11,4.58760,1,3.94770,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10450,169.01953,52938687296,0.49587,0.54270,168.92236,0.09717,310,1,0.47149,0.58064,1,-0.82187,0.14844,0, ,0,,0.46371,0.70929,15.46332,1.00000,1,0.67011,0.68408,14.86933,1.00003,1,0,0.00000,11,4.46044,1,3.87525,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10451,169.03564,52938847875,0.49672,0.54219,168.92236,0.11328,310,1,0.50264,0.53868,1,-0.82187,0.14844,0, ,0,,0.46380,0.70924,15.48578,1.00000,1,0.67019,0.68415,14.87086,1.00003,1,0,0.00000,11,4.50283,1,3.90654,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10452,169.05176,52939008384,0.49738,0.54180,168.92236,0.12939,310,1,0.50264,0.53868,1,-0.82187,0.14844,0, ,0,,0.46385,0.70919,15.45532,1.00000,1,0.67029,0.68410,14.63778,1.00003,1,0,0.00000,11,4.57452,1,3.97609,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10453,169.06836,52939173452,0.49992,0.54598,168.92236,0.14600,310,1,0.52276,0.58358,1,-0.82187,0.14844,0, ,0,,0.46400,0.70918,15.50717,1.00000,1,0.67041,0.68415,14.76137,1.00003,1,0,0.00000,11,4.48406,1,3.91969,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10454,169.08447,52939335534,0.50320,0.55116,168.92236,0.16211,310,1,0.53599,0.60294,1,-0.82187,0.14844,0, ,0,,0.46404,0.70924,15.75057,1.00000,1,0.67057,0.68425,14.63779,1.00003,1,0,0.00000,11,4.47582,1,4.03532,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10455,169.10059,52939497389,0.50593,0.55547,168.92236,0.17822,310,1,0.53599,0.60294,1,-0.82187,0.14844,0, ,0,,0.46412,0.70922,15.96978,1.00000,1,0.67060,0.68424,14.86578,1.00003,1,0,0.00000,11,4.50081,1,3.91964,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10456,169.11670,52939658240,0.50186,0.55464,168.92236,0.19434,310,1,0.45309,0.54459,1,-0.82187,0.14844,0, ,0,,0.46406,0.70929,15.78240,1.00000,1,0.67052,0.68413,15.12480,1.00003,1,0,0.00000,11,4.48881,1,3.87624,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10457,169.13281,52939820814,0.50627,0.55416,168.92236,0.21045,310,1,0.56353,0.54791,1,-0.82187,0.14844,0, ,0,,0.46412,0.70922,15.96978,1.00000,1,0.67055,0.68416,14.99160,1.00003,1,0,0.00000,11,4.50175,1,3.92732,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10458,169.14893,52939979149,0.51009,0.55374,168.92236,0.22656,310,1,0.56353,0.54791,1,-0.82187,0.14844,0, ,0,,0.46413,0.70924,15.81849,1.00000,1,0.67066,0.68420,14.96718,1.00003,1,0,0.00000,11,4.49577,1,3.93971,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10459,169.16504,52940143022,0.50841,0.55449,168.92236,0.24268,310,1,0.48335,0.56571,1,-0.82187,0.14844,0, ,0,,0.46404,0.70916,15.51308,1.00000,1,0.67063,0.68417,15.06161,1.00003,1,0,0.00000,11,4.53916,1,3.92017,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10460,169.18164,52940304977,0.50699,0.55501,168.92236,0.25928,310,1,0.48418,0.56329,1,-0.82187,0.14844,0, ,0,,0.46411,0.70926,15.86719,1.00000,1,0.67060,0.68416,14.98251,1.00003,1,0,0.00000,11,4.50852,1,3.96631,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10461,169.19775,52940468116,0.50572,0.55547,168.92236,0.27539,310,1,0.48418,0.56329,1,-0.82187,0.14844,0, ,0,,0.46412,0.70922,15.99208,1.00000,1,0.67050,0.68413,14.99976,1.00003,1,0,0.00000,11,4.48913,1,3.97579,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10462,169.21387,52940628881,0.50703,0.55686,168.92236,0.29150,310,1,0.53059,0.58194,1,-0.82187,0.14844,0, ,0,,0.46401,0.70917,15.77071,1.00000,1,0.67056,0.68413,14.95549,1.00003,1,0,0.00000,11,4.45638,1,4.01324,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10463,169.22998,52940788198,0.50765,0.55994,168.92236,0.30762,310,1,0.51938,0.61847,1,-0.82187,0.14844,0, ,0,,0.46394,0.70915,16.03120,1.00000,1,0.67047,0.68420,15.12420,1.00003,1,0,0.00000,11,4.54685,1,4.00101,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10464,169.24609,52940949179,0.50821,0.56273,168.92236,0.32373,310,1,0.51938,0.61847,1,-0.82187,0.14844,0, ,0,,0.46394,0.70903,15.80087,1.00000,1,0.67048,0.68419,15.09323,1.00003,1,0,0.00000,11,4.60975,1,3.99963,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10465,169.26221,52941114766,0.50656,0.56288,168.92236,0.33984,310,1,0.47187,0.56615,1,-0.82187,0.14844,0, ,0,,0.46376,0.70910,15.67244,1.00000,1,0.67019,0.68400,14.81528,1.00003,1,0,0.00000,11,4.57224,1,4.07670,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10466,169.27832,52941272329,0.50362,0.56188,168.92236,0.35596,310,1,0.43913,0.53976,1,-0.82187,0.14844,0, ,0,,0.46375,0.70906,15.73489,1.00000,1,0.67028,0.68396,15.46299,1.00003,1,0,0.00000,11,4.57883,1,4.01985,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10467,169.29492,52941437725,0.50094,0.56095,168.92236,0.37256,310,1,0.43913,0.53976,1,-0.82187,0.14844,0, ,0,,0.46368,0.70910,15.81662,1.00000,1,0.67028,0.68397,15.39764,1.00003,1,0,0.00000,11,4.50763,1,4.03608,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10468,169.31104,52941599844,0.49794,0.56170,168.92236,0.38867,310,1,0.42603,0.57969,1,-0.82187,0.14844,0, ,0,,0.46347,0.70918,15.64123,1.00000,1,0.67006,0.68402,14.76256,1.00003,1,0,0.00000,11,4.45930,1,3.94878,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10469,169.32715,52941761500,0.49776,0.56231,168.92236,0.40479,310,1,0.49327,0.57749,1,-0.82187,0.14844,0, ,0,,0.46350,0.70915,15.80579,1.00000,1,0.67004,0.68414,14.34503,1.00003,1,0,0.00000,11,4.40641,1,3.98756,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10470,169.34277,52941919611,0.49759,0.56287,168.92236,0.42041,310,1,0.49327,0.57749,1,-0.82187,0.14844,0, ,0,,0.46340,0.70926,15.29151,1.00000,1,0.66995,0.68411,14.32292,1.00003,1,0,0.00000,11,4.57439,1,3.87716,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10471,169.35889,52942081187,0.49759,0.56287,168.92236,0.43652,310,1,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,1,0.66995,0.68411,14.32292,1.00003,0,0,0.00000,11,3.49715,1,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10472,169.37549,52942247402,0.49759,0.56287,168.92236,0.45312,310,1,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,0,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10473,169.39160,52942407511,0.49759,0.56287,168.92236,0.46924,310,1,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,0,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.08504,309.63580,0,
0,ASRF study,10474,169.40820,52942571411,0.48198,0.57429,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10475,169.42432,52942731555,0.48198,0.57429,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10476,169.44043,52942894355,0.48198,0.57429,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10477,169.45605,52943052671,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10478,169.47266,52943217935,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10479,169.48877,52943378637,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10480,169.50537,52943542035,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10481,169.52148,52943705425,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10482,169.53711,52943863042,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10483,169.55371,52944026073,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10484,169.56982,52944186917,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10485,169.58545,52944347095,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10486,169.60205,52944510468,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10487,169.61816,52944673884,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10488,169.63428,52944832928,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10489,169.64990,52944991729,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10490,169.66650,52945154503,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10491,169.68262,52945316553,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10492,169.69873,52945478788,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10493,169.71533,52945643356,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10494,169.73145,52945804890,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10495,169.74756,52945963729,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10496,169.76367,52946128615,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10497,169.77979,52946288158,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10498,169.79590,52946448072,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10499,169.81201,52946610991,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10500,169.82861,52946776010,0.00000,0.00000,168.92236,0.46924,310,0,0.49327,0.57749,0,-0.82187,0.14844,0, ,0,,0.46257,0.71090,9.61673,1.00000,0,0.66995,0.68411,14.32292,1.00003,0,510,0.00000,11,3.49715,0,3.87716,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
