MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 11:03:25.184),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,30039,485.85400,30268561930,0.25010,0.61756,485.59546,0.25854,847,1,0.30512,0.72371,1,-0.79453,0.10254,0, ,0,,0.44133,0.69080,11.67700,1.00000,1,0.65672,0.67292,11.35742,1.00000,1,0,0.00000,8,3.31490,1,2.74187,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,48.26696,236.37735,0,
0,ASRF study,30058,486.16162,30271637928,0.23269,0.67265,485.87036,0.29126,848,1,0.17210,0.68602,1,-0.79453,0.10254,0, ,0,,0.44034,0.69214,11.35598,1.00000,1,0.65574,0.67402,11.97577,1.00000,1,0,0.00000,8,3.17645,1,2.87163,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,60.65425,248.44421,0,
0,ASRF study,30072,486.38818,30273902369,0.31866,0.70293,486.17798,0.21021,849,1,0.52415,0.72096,1,-0.79453,0.10254,0, ,0,,0.44576,0.69137,11.76248,1.00000,1,0.66035,0.67308,9.52737,1.00000,1,0,0.00000,8,2.76740,1,2.43882,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,114.32658,344.26361,0,
0,ASRF study,30099,486.82471,30278269277,0.52170,0.70031,486.45239,0.37231,850,1,0.49185,0.78095,1,-0.79453,0.10254,0, ,0,,0.44491,0.69001,10.28381,1.00000,1,0.65980,0.67233,8.61404,1.00000,1,0,0.00000,7,2.70852,1,2.33636,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,259.90506,0.59144,0,
0,ASRF study,30127,487.27759,30282795965,0.41205,0.62532,486.88916,0.38843,851,1,0.32820,0.53245,1,-0.79453,0.10254,0, ,0,,0.44292,0.68805,10.65819,1.00000,1,0.65790,0.66974,10.28622,1.00000,1,0,0.00000,7,2.84342,1,2.57459,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,159.98544,151.31593,0,
0,ASRF study,30178,488.10254,30291046946,0.39721,0.62113,487.29395,0.80859,852,1,0.34886,0.62350,1,-0.79453,0.10254,0, ,0,,0.44520,0.68712,10.81931,1.00000,1,0.66032,0.67034,10.74441,1.00000,1,0,0.00000,7,2.80571,1,2.66606,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,19.47375,167.27177,0,
0,ASRF study,30207,488.57153,30295737250,0.36963,0.61972,488.11865,0.45288,853,1,0.38339,0.59481,1,-0.79453,0.10254,0, ,0,,0.44451,0.68805,11.30454,1.00000,1,0.65898,0.67080,10.21399,1.00000,1,0,0.00000,7,2.77380,1,2.72865,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,35.33191,177.65794,0,
0,ASRF study,30233,488.99243,30299944523,0.40890,0.59727,488.58789,0.40454,854,1,0.42372,0.65364,1,-0.79453,0.10254,0, ,0,,0.44406,0.68902,11.03833,1.00000,1,0.65900,0.67129,10.55017,1.00000,1,0,0.00000,7,2.84391,1,2.58663,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.27305,24.57681,0,
0,ASRF study,30266,489.52588,30305279817,0.41028,0.62339,489.00830,0.51758,855,1,0.43393,0.64405,1,-0.79453,0.10254,0, ,0,,0.44325,0.68984,10.94630,1.00000,1,0.65828,0.67170,10.52140,1.00000,1,0,0.00000,6,2.81028,1,2.57903,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.80515,273.77844,0,
0,ASRF study,30325,490.48022,30314822953,0.40721,0.61191,489.54199,0.93823,856,1,0.48257,0.58134,1,-0.79453,0.10254,0, ,0,,0.44190,0.68913,10.72221,1.00000,1,0.65689,0.67089,10.52650,1.00000,1,0,0.00000,6,2.94486,1,2.73588,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,12.39496,108.48366,0,
0,ASRF study,30350,490.88428,30318863695,0.40733,0.60814,490.49585,0.38843,857,1,0.43575,0.56938,1,-0.79453,0.10254,0, ,0,,0.44192,0.68837,11.66564,1.00000,1,0.65698,0.67026,12.02243,1.00000,1,0,0.00000,6,3.01433,1,2.95786,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,3.86353,87.72115,0,
0,ASRF study,30363,491.09473,30320968475,0.43889,0.55051,490.90039,0.19434,858,1,0.56436,0.62279,0,-0.79453,0.10254,0, ,0,,0.44191,0.68976,7.78746,1.00000,0,0.65595,0.67052,9.03479,1.00000,0,318,0.00000,6,2.14700,0,2.27325,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,71.51541,55.60679,0,
0,ASRF study,30444,492.40454,30334066154,0.37634,0.54463,491.54736,0.85718,859,1,0.39669,0.46113,1,-0.79453,0.10254,0, ,0,,0.43996,0.68921,11.05469,1.00000,1,0.65506,0.67085,11.25418,1.00000,1,0,0.00000,6,2.80496,1,2.65735,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,80.29011,175.69925,0,
0,ASRF study,30466,492.76074,30337628667,0.37250,0.52546,492.42188,0.33887,860,1,0.45542,0.61747,1,-0.79453,0.10254,0, ,0,,0.44223,0.68888,11.92552,1.00000,1,0.65712,0.67111,12.39998,1.00000,1,0,0.00000,6,3.06852,1,2.97572,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,20.23608,104.05741,0,
0,ASRF study,30508,493.43970,30344417194,0.43390,0.58317,492.77686,0.66284,861,1,0.51453,0.52258,1,-0.79453,0.10254,0, ,0,,0.44150,0.68893,13.26601,1.00000,1,0.65635,0.67134,12.71416,1.00000,1,0,0.00000,6,3.28236,1,3.00595,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,98.33067,323.05969,0,
0,ASRF study,30553,494.16772,30351698044,0.42816,0.57103,493.45630,0.71143,862,1,0.42349,0.49848,1,-0.79453,0.10254,0, ,0,,0.43977,0.68858,12.40748,1.00000,1,0.65450,0.67004,11.51374,1.00000,1,0,0.00000,6,3.22736,1,3.01592,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,14.44019,120.58394,0,
0,ASRF study,30575,494.52368,30355256989,0.40088,0.57136,494.18359,0.34009,863,1,0.39195,0.59752,1,-0.79453,0.10254,0, ,0,,0.43829,0.68836,12.76227,1.00000,1,0.65258,0.66961,12.50095,1.00000,1,0,0.00000,6,2.98185,1,2.88760,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.92003,180.55441,0,
0,ASRF study,30598,494.89551,30358977100,0.61399,0.65334,494.63647,0.25903,864,1,0.52500,0.45749,1,-0.79453,0.10254,0, ,0,,0.40981,0.69275,9.49411,1.00000,1,0.62355,0.66479,9.26408,1.00000,1,0,0.00000,6,3.12631,1,2.78434,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,285.40598,342.89441,0,
0,ASRF study,30619,495.23535,30362375141,0.53700,0.54005,494.96045,0.27490,865,1,0.31020,0.67667,1,-0.79453,0.10254,0, ,0,,0.31909,0.72690,7.44875,1.00000,1,0.52735,0.66092,7.09397,1.00000,1,0,0.00000,6,2.21838,1,2.04758,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,152.21571,130.34724,0,
0,ASRF study,30652,495.76929,30367712921,0.39103,0.58020,495.39673,0.37256,866,1,0.43267,0.56448,1,-0.79453,0.10254,0, ,0,,0.22745,0.77076,14.06987,1.00000,1,0.51054,0.66083,7.90163,1.00000,0,0,0.00000,6,3.87600,1,2.63516,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,191.31151,192.40988,0,
0,ASRF study,30676,496.15698,30371591056,0.36587,0.57860,495.78540,0.37158,867,1,0.44166,0.62344,1,-0.79453,0.10254,0, ,0,,0.21089,0.77528,13.67806,1.00000,1,0.51054,0.66083,7.90163,1.00000,0,0,0.00000,6,3.87719,1,2.63516,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.24649,177.08759,0,
0,ASRF study,30701,496.56177,30375637949,0.37677,0.55760,496.17358,0.38818,868,1,0.40777,0.64545,1,-0.79453,0.10254,0, ,0,,0.15854,0.79549,15.16844,1.00000,1,0.51054,0.66083,7.90163,1.00000,0,0,0.00000,6,3.80930,1,2.63516,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.63355,57.02408,0,
0,ASRF study,30758,497.48315,30384853184,0.36506,0.77257,497.20850,0.27466,869,1,0.41237,0.87151,0,-0.79453,0.10254,0, ,0,,0.11949,0.80400,15.18521,1.00000,0,0.31770,0.69683,13.72843,1.00000,0,0,0.00000,6,3.82490,0,3.44017,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,220.63899,266.10468,0,
0,ASRF study,30801,498.17920,30391811987,0.44429,0.74587,497.88794,0.29126,870,1,0.45387,0.74527,1,-0.79453,0.10254,0, ,0,,0.33164,0.70814,14.89499,1.00000,1,0.54609,0.67159,14.06564,1.00000,1,0,0.00000,6,3.43067,1,3.49606,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,105.03526,15.08794,0,
0,ASRF study,30818,498.45410,30394561320,0.42401,0.75465,498.19507,0.25903,871,1,0.44659,0.92586,0,-0.79453,0.10254,0, ,0,,0.37710,0.69929,12.51039,1.00000,0,0.59213,0.67018,11.63886,1.00000,0,320,0.00000,6,3.34562,0,2.89292,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,27.47132,199.10358,0,
0,ASRF study,30884,499.52148,30405236230,0.50047,0.64532,498.90698,0.61450,872,1,0.58353,0.61600,1,-0.79453,0.10254,0, ,0,,0.35563,0.69732,14.57678,1.00000,1,0.56938,0.67147,13.59833,1.00000,1,0,0.00000,7,3.54362,1,3.40249,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,148.70096,48.84044,0,
0,ASRF study,30903,499.82886,30408309621,0.51883,0.58832,499.53857,0.29028,873,1,0.32025,0.58177,1,-0.79453,0.10254,0, ,0,,0.36186,0.69727,14.68600,1.00000,1,0.57625,0.67072,13.95573,1.00000,1,0,0.00000,7,3.68642,1,3.65094,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,62.92147,68.06868,0,
0,ASRF study,30937,500.37866,30413808205,0.29991,0.60058,499.89355,0.48511,874,1,0.24643,0.64181,1,-0.79453,0.10254,0, ,0,,0.34491,0.70204,14.31827,1.00000,1,0.55847,0.67076,14.11590,1.00000,1,0,0.00000,7,3.94394,1,3.56815,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,280.49869,182.56522,0,
0,ASRF study,30986,501.17139,30421733770,0.25043,0.61001,500.39502,0.77637,875,1,0.25321,0.64548,1,-0.79453,0.10254,0, ,0,,0.34688,0.70679,13.49509,1.00000,1,0.56165,0.67424,13.93720,1.00000,1,0,0.00000,6,3.51537,1,3.28629,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,64.06635,188.66891,0,
0,ASRF study,31005,501.47852,30424805936,0.28997,0.66165,501.18750,0.29102,876,1,0.34097,0.69031,1,-0.79453,0.10254,0, ,0,,0.35376,0.70433,14.47309,1.00000,1,0.56822,0.67480,13.39858,1.00000,1,0,0.00000,6,3.59044,1,3.48894,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,73.19646,313.74451,0,
0,ASRF study,31031,501.89917,30429011859,0.39213,0.69160,501.49487,0.40430,877,1,0.52404,0.72742,1,-0.79453,0.10254,0, ,0,,0.34469,0.70666,14.26412,1.00000,1,0.55849,0.67291,13.17362,1.00000,1,0,0.00000,6,3.66194,1,3.44187,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,134.31308,346.80075,0,
0,ASRF study,31055,502.28735,30432893468,0.50713,0.73829,501.91528,0.37207,878,1,0.53624,0.97450,0,-0.79453,0.10254,0, ,0,,0.35299,0.70872,10.01089,1.00000,0,0.56681,0.67737,9.26752,1.00000,0,321,0.00000,6,3.13994,0,2.45008,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,154.76985,342.00623,0,
0,ASRF study,31183,504.35742,30453594434,0.39776,0.67351,503.95312,0.40430,879,1,0.42458,0.64831,1,-0.79453,0.10254,0, ,0,,0.43415,0.66458,13.75466,1.00000,1,0.64786,0.67274,12.00148,1.00000,1,0,0.00000,7,3.62517,1,3.26446,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,154.91455,154.64648,0,
0,ASRF study,31216,504.89087,30458930092,0.44630,0.65397,504.37378,0.51709,880,1,0.34296,0.67588,1,-0.79453,0.10254,0, ,0,,0.40795,0.67355,13.60525,1.00000,1,0.62431,0.67813,13.42725,1.00000,1,0,0.00000,7,3.46881,1,3.12596,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,65.27358,17.85085,0,
0,ASRF study,31265,505.68384,30466859462,0.35186,0.70363,504.90771,0.77612,881,1,0.29390,0.78049,0,-0.79453,0.10254,0, ,0,,0.42475,0.67508,12.70428,1.00000,0,0.64145,0.68374,13.84310,1.00000,0,322,0.00000,7,3.59511,0,3.43590,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,131.14362,202.81499,0,
0,ASRF study,31296,506.18530,30471874311,0.33051,0.82257,506.08813,0.09717,882,1,0.27554,0.83207,0,-0.79453,0.10254,0, ,0,,0.42417,0.67328,10.33573,1.00000,0,0.64190,0.68211,12.35540,1.00000,0,0,0.00000,8,2.74815,0,3.08369,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,124.82287,257.35355,0,
0,ASRF study,31355,507.13965,30481416382,0.45818,0.83575,506.97729,0.16235,883,1,0.35552,0.94589,0,-0.78750,0.11719,0, ,0,,0.42257,0.65966,10.88824,1.00000,0,0.64099,0.66621,12.57027,1.00000,0,0,0.00000,8,3.35466,0,3.36310,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,163.97397,355.27878,0,
0,ASRF study,31416,508.12622,30491282391,0.41750,0.74504,507.54346,0.58276,884,1,0.38642,0.76351,0,-0.75703,0.06641,0, ,0,,0.44343,0.65224,13.01406,1.00000,0,0.65900,0.66780,12.75413,1.00000,0,323,0.00000,8,3.15204,0,3.15979,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,106.48628,119.27404,0,
0,ASRF study,31489,509.30688,30503089105,0.31546,0.73786,508.96680,0.34009,885,1,0.36269,0.64725,1,-0.75313,0.06348,0, ,0,,0.45353,0.65128,15.32250,1.00000,1,0.66801,0.67081,14.65488,1.00000,1,0,0.00000,9,3.84289,1,3.59916,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,130.81795,176.77812,0,
0,ASRF study,31506,509.58179,30505839092,0.35535,0.69166,509.32300,0.25879,886,1,0.43579,0.79289,0,-0.75313,0.06348,0, ,0,,0.45039,0.65270,11.79360,1.00000,0,0.66474,0.66959,12.01245,1.00000,0,324,0.00000,9,3.50758,0,2.76697,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,69.60725,42.81660,0,
0,ASRF study,31569,510.60059,30516025976,0.37555,0.75675,510.37427,0.22632,887,1,0.35931,0.80103,0,-0.75313,0.06348,0, ,0,,0.44051,0.65520,12.76079,1.00000,0,0.65575,0.66821,13.76543,1.00000,0,0,0.00000,10,3.62195,0,3.56226,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,71.49157,291.20251,0,
0,ASRF study,31643,511.79736,30527993767,0.42335,0.68169,511.34424,0.45312,888,1,0.38103,0.68813,1,-0.75313,0.06348,0, ,0,,0.44375,0.65713,14.93491,1.00000,1,0.65898,0.67200,14.30423,1.00000,1,0,0.00000,10,3.87253,1,3.38543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,98.24033,51.47917,0,
0,ASRF study,31674,512.29907,30533011258,0.40030,0.60529,511.81372,0.48535,889,1,0.42611,0.61387,1,-0.75313,0.06348,0, ,0,,0.46877,0.65570,15.69605,1.00000,1,0.68381,0.67865,14.84334,1.00000,1,0,0.00000,10,3.80715,1,3.67551,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,83.61208,110.66283,0,
0,ASRF study,31699,512.70337,30537055209,0.38152,0.56829,512.31543,0.38794,890,1,0.29793,0.53920,1,-0.75313,0.06348,0, ,0,,0.45827,0.65873,15.50386,1.00000,1,0.67354,0.67710,14.63401,1.00000,1,0,0.00000,10,3.85507,1,3.52548,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.87030,122.39342,0,
0,ASRF study,31719,513.02710,30540292136,0.32796,0.56652,512.71948,0.30762,891,1,0.26702,0.56124,1,-0.75313,0.06348,0, ,0,,0.44895,0.66196,15.38298,1.00000,1,0.66467,0.67638,13.89499,1.00000,1,0,0.00000,10,3.83600,1,3.52238,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,68.58075,178.48557,0,
0,ASRF study,31758,513.65820,30546603197,0.31184,0.58577,513.04321,0.61499,892,1,0.21872,0.56471,1,-0.75313,0.06348,0, ,0,,0.42423,0.66628,14.63419,1.00000,1,0.64032,0.67077,14.77678,1.00000,1,0,0.00000,10,3.87706,1,3.53784,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,28.53612,223.69148,0,
0,ASRF study,31778,513.98096,30549830252,0.26681,0.63169,513.67334,0.30762,893,1,0.30492,0.78198,0,-0.75313,0.06348,0, ,0,,0.41163,0.67042,9.96259,1.00000,0,0.62783,0.66796,11.71337,1.00000,0,325,0.00000,10,3.59484,0,3.46525,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,74.38593,219.20796,0,
0,ASRF study,31880,515.63037,30566325717,0.32353,0.67846,514.87036,0.76001,894,1,0.27197,0.60714,1,-0.75313,0.06348,0, ,0,,0.39516,0.68360,14.55198,1.00000,1,0.61121,0.66204,14.29549,1.00000,1,0,0.00000,10,3.85342,1,3.51951,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,86.97516,326.58871,0,
0,ASRF study,31916,516.21313,30572152851,0.31318,0.60153,515.64722,0.56592,895,1,0.31648,0.65348,1,-0.75313,0.06348,0, ,0,,0.39209,0.68598,14.72566,1.00000,1,0.60804,0.66435,14.88771,1.00000,1,0,0.00000,10,3.92650,1,3.55211,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,79.88251,99.54623,0,
0,ASRF study,31938,516.56909,30575712323,0.30262,0.71720,516.22925,0.33984,896,1,0.25876,0.78029,1,-0.75313,0.06348,0, ,0,,0.39615,0.68632,14.11156,1.00000,1,0.61202,0.66642,14.40932,1.00000,1,0,0.00000,10,3.69404,1,3.85632,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,119.21481,263.48969,0,
0,ASRF study,31969,517.07031,30580725255,0.24268,0.80783,516.58521,0.48511,897,1,0.19784,0.81371,1,-0.75313,0.06348,0, ,0,,0.40706,0.68302,14.38055,1.00000,1,0.62406,0.66643,16.14519,1.00000,1,0,0.00000,10,3.88803,1,3.87798,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,120.41277,230.41904,0,
0,ASRF study,31995,517.49121,30584932560,0.22591,0.82204,517.08667,0.40454,898,1,0.21424,0.84711,1,-0.75313,0.06348,0, ,0,,0.40961,0.68296,13.03742,1.00000,1,0.62637,0.66661,15.55022,1.00000,1,0,0.00000,10,3.65483,1,3.70191,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.93273,214.13252,0,
0,ASRF study,32013,517.78198,30587840911,0.15531,0.85220,517.50708,0.27490,899,1,0.13682,0.86885,1,-0.75313,0.06348,0, ,0,,0.40604,0.68366,12.70583,1.00000,1,0.62238,0.66649,15.92616,1.00000,1,0,0.00000,10,3.75061,1,3.93272,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,95.49963,198.86816,0,
0,ASRF study,32042,518.25122,30592533685,0.12298,0.81199,517.79834,0.45288,900,1,0.09892,0.90690,1,-0.75313,0.06348,0, ,0,,0.40881,0.68275,13.59269,1.00000,1,0.62613,0.66740,15.95568,1.00000,1,0,0.00000,10,3.39743,1,3.98237,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,58.37709,135.14395,0,
0,ASRF study,32058,518.50977,30595119948,0.06541,0.85359,518.26733,0.24243,901,1,-0.03359,0.90719,1,-0.75313,0.06348,0, ,0,,0.41220,0.68321,12.95122,1.00000,1,0.62945,0.66866,15.97433,1.00000,1,0,0.00000,10,3.65734,1,3.83396,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,85.11626,210.03130,0,
0,ASRF study,32116,519.44775,30604498146,0.05179,0.84496,518.52612,0.92163,902,1,-0.10645,0.80508,1,-0.75313,0.06348,0, ,0,,0.41636,0.68324,14.22478,1.00000,1,0.63378,0.66989,16.62503,1.00000,1,0,0.00000,10,3.80564,1,4.12201,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,19.54549,153.11938,0,
0,ASRF study,32218,521.09790,30620998901,0.30052,0.76721,520.53174,0.56616,903,1,0.31516,0.76307,1,-0.75313,0.06348,0, ,0,,0.41700,0.68240,15.26112,1.00000,1,0.63402,0.66911,15.94870,1.00000,1,0,0.00000,11,4.02277,1,3.85154,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,328.17822,14.04003,0,
0,ASRF study,32236,521.38867,30623908118,0.23165,0.73904,521.11353,0.27515,904,1,0.15991,0.74120,1,-0.75313,0.06348,0, ,0,,0.41540,0.68206,15.87280,1.00000,1,0.63195,0.66884,16.66355,1.00000,1,0,0.00000,11,4.09931,1,4.05790,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,92.75318,161.88060,0,
0,ASRF study,32270,521.93848,30629406430,0.19394,0.73473,521.40479,0.53369,905,1,0.15901,0.72141,0,-0.75313,0.06348,0, ,0,,0.41735,0.68171,10.98805,1.00000,0,0.63377,0.66742,13.83436,1.00000,0,0,0.00000,11,2.71449,0,3.39200,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,48.47015,174.77570,0,
0,ASRF study,32300,522.42358,30634257194,0.20358,0.91280,522.34277,0.08081,906,1,0.20014,0.91334,0,-0.75313,0.06348,0, ,0,,0.41874,0.68107,7.24382,1.00000,0,0.63433,0.66843,8.82047,1.00000,0,0,0.00000,12,2.44095,0,3.38470,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,182.76071,273.87131,0,
0,ASRF study,32562,526.66162,30676637961,0.41978,0.89160,526.27344,0.38818,907,1,0.31302,0.89250,1,-0.79219,0.08301,0, ,0,,0.43527,0.68233,14.93755,1.00000,1,0.65284,0.67752,15.47719,1.00000,1,0,0.00000,12,4.03888,1,3.84625,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,277.58612,4.48543,0,
0,ASRF study,32595,527.19556,30681977155,0.33524,0.89861,526.67773,0.51782,908,1,0.33449,0.84291,1,-0.79219,0.08301,0, ,0,,0.43394,0.68367,15.57634,1.00000,1,0.65157,0.67849,16.17496,1.00000,1,0,0.00000,12,4.08058,1,3.92353,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,108.44897,183.79518,0,
0,ASRF study,32607,527.38940,30683915961,0.32404,0.90816,527.21118,0.17822,909,1,0.30031,1.02951,0,-0.79219,0.08301,0, ,0,,0.43280,0.68506,11.63976,1.00000,0,0.65088,0.67929,13.56030,1.00000,0,328,0.00000,12,3.36118,0,3.38008,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,17.35379,214.29945,0,
0,ASRF study,32648,528.05225,30690543869,0.37255,0.92119,527.84253,0.20972,910,1,0.46473,0.95636,1,-0.79219,0.08301,0, ,0,,0.43248,0.68426,14.59032,1.00000,1,0.65070,0.67693,16.71242,1.00000,1,0,0.00000,13,4.35547,1,3.99021,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,63.51023,347.87247,0,
0,ASRF study,32711,529.07153,30700736690,0.58039,0.87641,528.11743,0.95410,911,1,0.64842,0.85111,1,-0.79219,0.08301,0, ,0,,0.41675,0.68970,15.04539,1.00000,1,0.63453,0.67707,16.46774,1.00000,1,0,0.00000,13,4.23038,1,4.04021,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,269.95807,9.77961,0,
0,ASRF study,32756,529.79932,30708015477,0.66778,0.86756,529.08765,0.71167,912,1,0.70633,0.88147,1,-0.79219,0.08301,0, ,0,,0.41186,0.69265,14.90296,1.00000,1,0.62910,0.67811,16.18901,1.00000,1,0,0.00000,13,4.02563,1,3.97158,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,112.22569,4.63176,0,
0,ASRF study,32792,530.38159,30713837942,0.66229,0.77912,529.81543,0.56616,913,1,0.62689,0.77007,1,-0.79219,0.08301,0, ,0,,0.40103,0.69503,15.52205,1.00000,1,0.61804,0.67674,16.29147,1.00000,1,0,0.00000,13,4.17667,1,3.95858,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,90.83479,94.43695,0,
0,ASRF study,32814,530.73755,30717397198,0.62513,0.79882,530.39746,0.34009,914,1,0.52730,0.82477,1,-0.79219,0.08301,0, ,0,,0.39320,0.69720,15.54195,1.00000,1,0.61019,0.67663,17.07914,1.00000,1,0,0.00000,13,4.09097,1,3.98672,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,51.66579,202.98236,0,
