MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 10:58:19.933),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,15818,255.84229,24916060988,0.40563,0.52594,255.48657,0.35571,634,1,0.34838,0.54616,1,-0.78750,0.08496,0, ,0,,0.36776,0.70159,12.16391,1.00000,1,0.57539,0.68006,12.44404,1.00000,1,0,0.00000,11,3.35196,1,3.29013,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,127.17245,215.61424,0,
0,ASRF study,15835,256.11768,24918815803,0.37343,0.49697,255.85889,0.25879,635,1,0.40056,0.44383,1,-0.78750,0.08496,0, ,0,,0.36910,0.70148,11.35216,1.00000,1,0.57721,0.68018,11.84335,1.00000,1,0,0.00000,11,3.21190,1,2.91510,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,50.78177,144.25549,0,
0,ASRF study,15856,256.45703,24922207924,0.38330,0.56650,256.18213,0.27490,636,1,0.35280,0.62411,1,-0.78750,0.08496,0, ,0,,0.37230,0.70130,11.59501,1.00000,1,0.58019,0.68074,11.31083,1.00000,1,0,0.00000,11,3.06742,1,3.03269,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,72.31091,280.06192,0,
0,ASRF study,15863,256.57007,24923340147,0.40718,0.54055,256.47314,0.09692,637,1,0.49647,0.51625,0,-0.78750,0.08496,0, ,0,,0.37332,0.70112,9.72280,1.00000,0,0.58068,0.68010,7.63208,1.00000,0,205,0.00000,11,3.01588,0,2.87432,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.50209,41.00197,0,
0,ASRF study,15902,257.20142,24929652059,0.37657,0.54646,256.97485,0.22656,638,1,0.40070,0.49564,1,-0.78750,0.08496,0, ,0,,0.37012,0.70288,12.60030,1.00000,1,0.57840,0.68169,12.22686,1.00000,1,0,0.00000,12,3.52002,1,3.22150,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,39.64547,188.78044,0,
0,ASRF study,15933,257.70215,24934660745,0.37357,0.52506,257.21753,0.48462,639,1,0.41461,0.46679,1,-0.78750,0.08496,0, ,0,,0.36849,0.70371,10.80893,1.00000,1,0.57658,0.68188,9.99771,1.00000,1,0,0.00000,12,2.87192,1,2.89315,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,22.24748,99.93924,0,
0,ASRF study,15955,258.05859,24938225049,0.29523,0.49637,257.71851,0.34009,640,1,0.29403,0.62394,1,-0.78750,0.08496,0, ,0,,0.36643,0.70324,8.48410,1.00000,1,0.57491,0.68219,10.89105,1.00000,1,0,0.00000,12,3.22258,1,3.01853,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,104.49025,163.67050,0,
0,ASRF study,15975,258.38184,24941457842,0.30879,0.52897,258.07495,0.30688,641,1,0.34233,0.38903,1,-0.78750,0.08496,0, ,0,,0.36488,0.70469,10.63873,1.00000,1,0.57239,0.68167,8.19373,1.00000,1,0,0.00000,12,2.78122,1,2.84495,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.62504,297.47162,0,
0,ASRF study,16009,258.93188,24946957053,0.38696,0.53421,258.64062,0.29126,642,1,0.28285,0.58660,1,-0.78750,0.08496,0, ,0,,0.36419,0.70498,10.61415,1.00000,1,0.57212,0.68178,10.43633,1.00000,1,0,0.00000,11,2.76583,1,2.61762,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,100.20139,356.93033,0,
0,ASRF study,16027,259.22314,24949869163,0.36660,0.49527,258.94824,0.27490,643,1,0.26558,0.48465,1,-0.78750,0.08496,0, ,0,,0.36311,0.70368,9.43492,1.00000,1,0.57108,0.68056,9.28448,1.00000,1,0,0.00000,11,2.83618,1,2.59910,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,47.63556,123.16739,0,
0,ASRF study,16043,259.48193,24952457737,0.33276,0.54109,259.23901,0.24292,644,1,0.41689,0.54259,1,-0.78750,0.08496,0, ,0,,0.36073,0.70443,9.63388,1.00000,1,0.56860,0.68033,10.14926,1.00000,1,0,0.00000,11,2.69207,1,2.48726,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,63.85659,227.28749,0,
0,ASRF study,16060,259.75659,24955205043,0.34240,0.40205,259.59521,0.16138,645,1,0.37223,0.41240,0,-0.78750,0.08496,0, ,0,,0.35720,0.70539,10.42611,1.00000,0,0.56524,0.67976,9.21892,1.00000,0,206,0.00000,11,2.60168,0,2.54227,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,142.91068,85.04678,0,
0,ASRF study,16113,260.61426,24963780895,0.38928,0.46982,260.20972,0.40454,646,1,0.39024,0.59000,1,-0.78750,0.08496,0, ,0,,0.35498,0.70598,9.49281,1.00000,1,0.56266,0.67864,9.64378,1.00000,1,0,0.00000,12,2.65986,1,2.47439,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,91.74221,310.84961,0,
0,ASRF study,16131,260.90527,24966690291,0.37779,0.47952,260.63037,0.27490,647,1,0.37323,0.45624,1,-0.78750,0.08496,0, ,0,,0.35691,0.70590,9.20797,1.00000,1,0.56440,0.67922,10.45753,1.00000,1,0,0.00000,12,2.67029,1,2.57036,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,17.74716,214.03394,0,
0,ASRF study,16148,261.18018,24969440440,0.34249,0.40375,260.96997,0.21021,648,1,0.33842,0.42339,1,-0.78750,0.08496,0, ,0,,0.35693,0.70626,10.29377,1.00000,1,0.56410,0.67879,8.59952,1.00000,1,0,0.00000,12,2.74732,1,2.80847,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,89.78622,120.21459,0,
0,ASRF study,16166,261.47095,24972348168,0.34806,0.41442,261.19629,0.27466,649,1,0.31691,0.50508,1,-0.78750,0.08496,0, ,0,,0.35500,0.70651,9.91522,1.00000,1,0.56237,0.67916,10.58994,1.00000,1,0,0.00000,12,2.88735,1,2.68120,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,13.04650,303.12579,0,
0,ASRF study,16189,261.84351,24976072583,0.39062,0.45436,261.48706,0.35645,650,1,0.45491,0.48590,1,-0.78750,0.08496,0, ,0,,0.35204,0.70791,10.88077,1.00000,1,0.55921,0.67923,10.93616,1.00000,1,0,0.00000,11,2.98294,1,3.06676,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,68.12056,323.10254,0,
0,ASRF study,16212,262.21533,24979791671,0.34497,0.56579,261.90771,0.30762,651,1,0.31895,0.60170,1,-0.78750,0.08496,0, ,0,,0.35094,0.70879,11.63706,1.00000,1,0.55808,0.68015,12.82235,1.00000,1,0,0.00000,11,3.33973,1,3.20406,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,128.19553,242.88333,0,
0,ASRF study,16242,262.70044,24984643374,0.55555,0.59347,262.42554,0.27490,652,1,0.36463,0.45356,1,-0.78750,0.08496,0, ,0,,0.34950,0.71012,11.46373,1.00000,1,0.55689,0.68056,10.85372,1.00000,1,0,0.00000,11,3.20847,1,3.04034,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,271.02863,353.99701,0,
0,ASRF study,16271,263.16943,24989333155,0.25401,0.54290,262.81323,0.35620,653,1,0.27288,0.50582,1,-0.78750,0.08496,0, ,0,,0.34742,0.70986,10.51360,1.00000,1,0.55432,0.67929,10.01091,1.00000,1,0,0.00000,11,3.18232,1,2.96903,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,389.42950,172.35857,0,
0,ASRF study,16287,263.42847,24991923054,0.28926,0.54570,263.18555,0.24292,654,1,0.33828,0.58109,1,-0.78750,0.08496,0, ,0,,0.34844,0.70994,10.91394,1.00000,1,0.55495,0.67961,10.27537,1.00000,1,0,0.00000,11,3.17785,1,3.06903,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.21103,356.36398,0,
0,ASRF study,16311,263.81665,24995804140,0.32565,0.50878,263.44458,0.37207,655,1,0.28227,0.45254,1,-0.78750,0.08496,0, ,0,,0.34909,0.70895,11.06000,1.00000,1,0.55603,0.67830,10.19758,1.00000,1,0,0.00000,11,3.14971,1,3.04334,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,59.99102,39.06458,0,
0,ASRF study,16343,264.33374,25000976227,0.31529,0.51935,263.83276,0.50098,656,1,0.25246,0.41736,1,-0.78750,0.08496,0, ,0,,0.34367,0.70955,9.68690,1.00000,1,0.55021,0.67787,8.95856,1.00000,1,0,0.00000,11,2.82170,1,2.88700,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,17.11726,219.22185,0,
0,ASRF study,16363,264.65747,25004213911,0.45066,0.49136,264.39868,0.25879,657,1,0.44659,0.44634,1,-0.78750,0.08496,0, ,0,,0.34688,0.70929,10.16681,1.00000,1,0.55381,0.67839,10.87198,1.00000,1,0,0.00000,11,2.75906,1,2.70940,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,175.62811,9.39243,0,
0,ASRF study,16384,264.99731,25007611195,0.42993,0.52292,264.67383,0.32349,658,1,0.41979,0.39080,1,-0.78750,0.08496,0, ,0,,0.34813,0.70942,9.46792,1.00000,1,0.55479,0.67871,8.55569,1.00000,1,0,0.00000,11,2.67462,1,2.77786,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.81495,230.61217,0,
0,ASRF study,16408,265.38525,25011491802,0.46367,0.54517,265.10986,0.27539,659,1,0.45317,0.50379,0,-0.78750,0.08496,0, ,0,,0.34532,0.71039,9.88112,1.00000,1,0.55208,0.67865,8.98181,1.00000,1,0,0.00000,10,2.64414,1,2.86379,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,48.82867,332.18546,0,
0,ASRF study,16426,265.67627,25014400119,0.53707,0.50452,265.40137,0.27490,660,1,0.58188,0.37968,1,-0.78750,0.08496,0, ,0,,0.34420,0.71014,8.42982,1.00000,1,0.55080,0.67819,7.80404,1.00000,1,0,0.00000,9,2.89286,1,2.82260,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,102.76028,23.89582,0,
0,ASRF study,16449,266.04810,25018119760,0.56162,0.47654,265.69263,0.35547,661,1,0.71212,0.51345,1,-0.78750,0.08496,0, ,0,,0.34454,0.71040,9.71174,1.00000,1,0.55091,0.67863,8.38015,1.00000,1,0,0.00000,9,2.67832,1,3.02734,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.52503,42.35767,0,
0,ASRF study,16479,266.53394,25022977419,0.51581,0.47700,266.11304,0.42090,662,1,0.45815,0.54590,1,-0.78750,0.08496,0, ,0,,0.34632,0.71051,9.58262,1.00000,1,0.55283,0.67869,9.43353,1.00000,1,0,0.00000,9,2.54750,1,2.76425,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,58.63867,180.46025,0,
0,ASRF study,16509,267.01880,25027825518,0.48940,0.51631,266.59863,0.42017,663,1,0.48529,0.48232,1,-0.78750,0.08496,0, ,0,,0.34679,0.70955,9.15815,1.00000,1,0.55368,0.67805,10.17344,1.00000,1,0,0.00000,9,2.45465,1,2.54939,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,52.56522,229.97647,0,
0,ASRF study,16540,267.52051,25032843730,0.40272,0.40425,267.42334,0.09717,664,1,0.39586,0.38728,0,-0.78750,0.08496,0, ,0,,0.34767,0.70863,6.97256,1.00000,0,0.55222,0.67751,8.35895,1.00000,1,0,0.00000,9,2.53288,0,2.46375,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,159.61647,134.03568,0,
0,ASRF study,16647,269.25098,25050148678,0.12425,0.29188,268.99243,0.25854,665,1,-0.03159,0.28906,1,-0.78750,0.08496,0, ,0,,0.56051,0.67921,8.42379,1.00000,1,0.35979,0.70534,7.43363,1.00000,0,0,0.00000,9,2.21733,1,2.56991,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,374.55441,162.10883,0,
0,ASRF study,16659,269.44482,25052086980,0.09001,0.27531,269.26733,0.17749,666,1,0.08653,0.21653,0,-0.78750,0.08496,0, ,0,,0.56223,0.67894,7.52126,1.00000,0,0.35979,0.70534,7.43363,1.00000,0,208,0.00000,9,2.34456,0,2.56991,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,46.99709,158.83612,0,
0,ASRF study,16706,270.20557,25059693115,0.61597,0.26938,269.94604,0.25952,667,1,0.66481,0.16761,1,-0.78750,0.08496,0, ,0,,0.35963,0.70722,6.71746,1.00000,1,0.56622,0.68062,7.85984,1.00000,0,0,0.00000,10,2.24029,1,2.22036,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,673.25629,0.51678,0,
0,ASRF study,16712,270.30200,25060658077,0.67345,0.22575,270.22144,0.08057,668,1,0.72200,0.21457,0,-0.78750,0.08496,0, ,0,,0.35963,0.70766,7.01549,1.00000,0,0.56622,0.68062,7.85984,1.00000,0,209,0.00000,10,2.36274,0,2.22036,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,86.07688,31.26771,0,
0,ASRF study,16749,270.90088,25066647879,0.51408,0.39211,270.60938,0.29150,669,1,0.57881,0.29303,1,-0.78750,0.08496,0, ,0,,0.35777,0.70766,8.37190,1.00000,1,0.56600,0.68074,10.62937,1.00000,1,0,0.00000,11,2.85324,1,2.81601,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,265.76947,219.86485,0,
0,ASRF study,16787,271.51514,25072788528,0.50171,0.43102,270.91699,0.59814,670,1,0.51003,0.41493,1,-0.78750,0.08496,0, ,0,,0.35842,0.70820,9.49208,1.00000,1,0.56659,0.68061,10.26196,1.00000,1,0,0.00000,11,2.86437,1,2.82948,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.87465,248.32753,0,
0,ASRF study,16820,272.04907,25078129927,0.50533,0.39707,271.53174,0.51733,671,1,0.52846,0.48136,1,-0.78750,0.08496,0, ,0,,0.35910,0.70764,11.20623,1.00000,1,0.56756,0.68022,11.09363,1.00000,1,0,0.00000,11,3.19122,1,2.91785,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,35.07224,82.40802,0,
0,ASRF study,16845,272.45337,25082172893,0.51801,0.44955,272.06494,0.38843,672,1,0.58576,0.50010,1,-0.78750,0.08496,0, ,0,,0.35746,0.71006,13.22246,1.00000,1,0.56555,0.68085,10.79410,1.00000,1,0,0.00000,11,3.32276,1,2.90564,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,56.13700,286.80536,0,
0,ASRF study,16867,272.80908,25085729141,0.55199,0.46412,272.46973,0.33936,673,1,0.45067,0.57896,1,-0.78750,0.08496,0, ,0,,0.35598,0.71052,11.49713,1.00000,1,0.56366,0.68151,10.88468,1.00000,1,0,0.00000,11,3.00512,1,2.77337,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.98209,341.06671,0,
0,ASRF study,16891,273.19751,25089613735,0.50248,0.45949,272.82568,0.37183,674,1,0.43359,0.44412,1,-0.78750,0.08496,0, ,0,,0.35352,0.71087,11.09648,1.00000,1,0.56119,0.68044,8.12000,1.00000,1,0,0.00000,11,3.06574,1,3.64044,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,63.54990,175.72150,0,
0,ASRF study,16910,273.50464,25092684446,0.42844,0.40812,273.21338,0.29126,675,1,0.40716,0.38271,1,-0.78750,0.08496,0, ,0,,0.35112,0.71044,7.89895,1.00000,1,0.55868,0.68115,8.51729,1.00000,1,0,0.00000,11,2.91300,1,2.62242,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,108.39114,150.96748,0,
0,ASRF study,16924,273.73120,25094950747,0.40240,0.44542,273.52100,0.21021,676,1,0.38793,0.36552,0,-0.78750,0.08496,0, ,0,,0.35024,0.71137,8.36926,1.00000,1,0.55763,0.68122,8.40157,1.00000,1,0,0.00000,11,2.66382,1,2.59521,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,50.69363,228.89024,0,
0,ASRF study,16962,274.34570,25101094690,0.35327,0.46275,273.79565,0.55005,677,1,0.27165,0.48084,1,-0.78750,0.08496,0, ,0,,0.34949,0.71161,7.75000,1.00000,1,0.55697,0.68118,8.54229,1.00000,1,0,0.00000,10,2.81108,1,2.88217,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,65.34226,195.75854,0,
0,ASRF study,16984,274.70166,25104655497,0.43761,0.44464,274.36182,0.33984,678,1,0.43549,0.52824,1,-0.78750,0.08496,0, ,0,,0.35026,0.71179,9.47364,1.00000,1,0.55782,0.68122,8.90236,1.00000,1,0,0.00000,10,2.90169,1,2.90778,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,109.53642,9.74718,0,
0,ASRF study,16994,274.86328,25106272009,0.44181,0.44528,274.71802,0.14526,679,1,0.42863,0.61209,0,-0.78750,0.08496,0, ,0,,0.35102,0.71266,9.37167,1.00000,0,0.55942,0.68215,8.67814,1.00000,0,210,0.00000,10,2.51500,0,2.44072,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,5.41583,353.04999,0,
0,ASRF study,17021,275.30029,25110640367,0.10104,0.34247,275.21899,0.08130,680,1,0.39302,0.46032,1,-0.78750,0.08496,0, ,0,,0.35017,0.71109,10.38331,1.00000,1,0.55851,0.68081,11.00007,1.00000,1,0,0.00000,11,2.93817,1,2.77098,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,448.71069,166.43066,0,
0,ASRF study,17073,276.14136,25119051026,0.38092,0.43077,275.36475,0.77661,681,1,0.28255,0.55070,1,-0.78750,0.08496,0, ,0,,0.34563,0.71188,9.14438,1.00000,1,0.55350,0.68004,9.92433,1.00000,1,0,0.00000,11,2.69065,1,2.68770,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,369.48090,345.83475,0,
0,ASRF study,17095,276.49683,25122606028,0.26530,0.54761,276.25439,0.24243,682,1,0.39631,0.29842,1,-0.78750,0.08496,0, ,0,,0.34948,0.71109,8.82899,1.00000,1,0.55672,0.67952,7.80102,1.00000,1,0,0.00000,11,2.57940,1,2.58556,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,190.30716,218.95351,0,
0,ASRF study,17120,276.90137,25126651308,0.37688,0.38172,276.56128,0.34009,683,1,0.24694,0.32590,0,-0.78750,0.08496,0, ,0,,0.34687,0.71303,9.52682,1.00000,1,0.55375,0.68016,7.31173,1.00000,1,0,0.00000,11,2.38631,1,2.67911,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,221.93355,49.94395,0,
0,ASRF study,17146,277.32202,25130857732,0.39144,0.42046,276.91748,0.40454,684,1,0.41853,0.48577,1,-0.78750,0.08496,0, ,0,,0.34578,0.71336,9.36748,1.00000,1,0.55262,0.68006,7.88031,1.00000,1,0,0.00000,11,2.55125,1,2.71575,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,43.82944,295.16412,0,
0,ASRF study,17169,277.69385,25134577646,0.39344,0.42284,277.33813,0.35571,685,1,0.43828,0.46711,1,-0.78750,0.08496,0, ,0,,0.34583,0.71334,9.32299,1.00000,1,0.55336,0.67987,8.44806,1.00000,1,0,0.00000,11,2.60286,1,2.95648,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,3.53457,316.40845,0,
0,ASRF study,17195,278.11450,25138782515,0.40229,0.45118,277.71021,0.40430,686,1,0.48727,0.44429,1,-0.78750,0.08496,0, ,0,,0.34406,0.71414,9.84765,1.00000,1,0.55117,0.68000,9.03526,1.00000,1,0,0.00000,11,2.63243,1,2.75402,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.15273,291.32306,0,
0,ASRF study,17217,278.47046,25142342571,0.44043,0.43302,278.13062,0.33984,687,1,0.40197,0.43837,1,-0.78750,0.08496,0, ,0,,0.34429,0.71437,9.43674,1.00000,1,0.55132,0.68020,8.45067,1.00000,1,0,0.00000,11,2.67379,1,2.92705,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,52.24099,20.85247,0,
0,ASRF study,17247,278.95532,25147192389,0.42477,0.43939,278.48657,0.46875,688,1,0.37069,0.46210,1,-0.78750,0.08496,0, ,0,,0.34652,0.71411,8.76864,1.00000,1,0.55355,0.68032,8.62155,1.00000,1,0,0.00000,11,2.56997,1,2.76160,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,21.07942,198.02568,0,
0,ASRF study,17266,279.26270,25150264150,0.40137,0.46303,278.97168,0.29102,689,1,0.37888,0.49314,1,-0.78750,0.08496,0, ,0,,0.34830,0.71251,7.82932,1.00000,1,0.55573,0.67978,8.35596,1.00000,1,0,0.00000,11,2.65511,1,2.78032,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,38.51126,218.94537,0,
0,ASRF study,17292,279.68335,25154471738,0.42564,0.41013,279.42432,0.25903,690,1,0.56320,0.37843,1,-0.78750,0.08496,0, ,0,,0.34987,0.71177,7.36882,1.00000,1,0.55679,0.67930,8.07175,1.00000,1,0,0.00000,11,2.39958,1,2.63012,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,62.44534,60.16626,0,
0,ASRF study,17316,280.07153,25158354492,0.39106,0.41094,279.79614,0.27539,691,1,0.25407,0.39972,1,-0.78750,0.08496,0, ,0,,0.34902,0.71178,7.22056,1.00000,1,0.55627,0.67971,8.70637,1.00000,1,0,0.00000,11,2.55950,1,2.89265,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.27019,181.07355,0,
0,ASRF study,17336,280.39478,25161586266,0.34526,0.50349,280.08765,0.30713,692,1,0.38029,0.49077,1,-0.78750,0.08496,0, ,0,,0.35063,0.71130,9.43705,1.00000,1,0.55784,0.67961,9.76251,1.00000,1,0,0.00000,11,2.48307,1,2.72342,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,111.43764,238.25970,0,
0,ASRF study,17357,280.73462,25164983630,0.34610,0.45289,280.41113,0.32349,693,1,0.25776,0.54560,1,-0.78750,0.08496,0, ,0,,0.34799,0.71308,9.99000,1.00000,1,0.55497,0.68006,8.91770,1.00000,1,0,0.00000,11,2.55553,1,2.74070,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,51.82552,88.81123,0,
0,ASRF study,17377,281.05811,25168220403,0.34547,0.51058,280.75073,0.30737,694,1,0.36206,0.58999,1,-0.78750,0.08496,0, ,0,,0.34416,0.71405,9.63804,1.00000,1,0.55142,0.68066,10.43589,1.00000,1,0,0.00000,11,2.52384,1,2.65109,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,59.08006,269.21796,0,
0,ASRF study,17392,281.30078,25170644888,0.27023,0.52454,281.07422,0.22656,695,1,0.20247,0.42181,1,-0.78750,0.08496,0, ,0,,0.34343,0.71432,9.80597,1.00000,1,0.55082,0.68089,9.68861,1.00000,1,0,0.00000,11,2.82342,1,2.79640,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,97.36234,188.44289,0,
0,ASRF study,17432,281.94775,25177115166,0.21851,0.46925,281.31689,0.63086,696,1,0.27112,0.50032,1,-0.78750,0.08496,0, ,0,,0.34670,0.71376,10.01301,1.00000,1,0.55429,0.68126,10.42486,1.00000,1,0,0.00000,11,2.79605,1,2.57100,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,87.10989,139.46227,0,
0,ASRF study,17467,282.51367,25182775444,0.23419,0.51135,281.96387,0.54980,697,1,0.22167,0.40856,1,-0.78750,0.08496,0, ,0,,0.34543,0.71429,10.29718,1.00000,1,0.55291,0.68124,10.61821,1.00000,1,0,0.00000,11,2.88094,1,2.75424,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,47.55340,294.96472,0,
0,ASRF study,17510,283.20947,25189732543,0.21432,0.50439,282.53003,0.67944,698,1,0.15946,0.57963,1,-0.78750,0.08496,0, ,0,,0.34770,0.71359,10.11758,1.00000,1,0.55435,0.68098,10.05358,1.00000,1,0,0.00000,11,2.81064,1,2.62007,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.41332,164.34605,0,
0,ASRF study,17529,283.51660,25192805047,0.21941,0.51300,283.22510,0.29150,699,1,0.22363,0.52432,1,-0.78750,0.08496,0, ,0,,0.34679,0.71390,9.78152,1.00000,1,0.55340,0.68097,9.49630,1.00000,1,0,0.00000,10,2.84469,1,2.61860,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,10.96272,306.46310,0,
0,ASRF study,17579,284.32495,25200888309,0.23417,0.54027,283.53320,0.79175,700,1,0.20736,0.41136,1,-0.78750,0.08496,0, ,0,,0.34660,0.71386,10.10536,1.00000,1,0.55355,0.68100,9.79516,1.00000,1,0,0.00000,10,3.05185,1,2.74121,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.71518,304.08109,0,
0,ASRF study,17598,284.63232,25203962132,0.24134,0.51066,284.34155,0.29077,701,1,0.28934,0.57969,1,-0.78750,0.08496,0, ,0,,0.34857,0.71399,10.38378,1.00000,1,0.55567,0.68147,9.58379,1.00000,1,0,0.00000,10,2.87888,1,2.93173,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.67914,73.15974,0,
