MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 11:36:38.126),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,16574,268.07007,1686487805127,0.52861,0.45820,267.27710,0.79297,475,1,0.48120,0.41550,1,-0.77344,0.10547,0, ,0,,0.50063,0.60296,14.72879,1.00000,1,0.68508,0.59392,11.12983,1.00000,1,0,0.00000,14,4.10622,1,3.14000,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.58844,346.04370,0,
0,ASRF study,16593,268.37671,1686490874518,0.51288,0.44582,268.08569,0.29102,476,1,0.56327,0.46840,1,-0.77344,0.10547,0, ,0,,0.50097,0.60306,14.58457,1.00000,1,0.68517,0.59396,11.56501,1.00000,1,0,0.00000,14,4.01686,1,3.09986,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.79288,147.80438,0,
0,ASRF study,16623,268.86255,1686495730015,0.53902,0.44459,268.39282,0.46973,477,1,0.53045,0.34519,1,-0.77344,0.10547,0, ,0,,0.50154,0.60303,15.02372,1.00000,1,0.68574,0.59390,11.44184,1.00000,1,0,0.00000,14,4.13893,1,3.22674,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.48286,2.15580,0,
0,ASRF study,16692,269.97827,1686506889250,0.53246,0.45361,268.87866,1.09961,478,1,0.55502,0.43834,1,-0.77344,0.10547,0, ,0,,0.49990,0.60275,15.77160,1.00000,1,0.68386,0.59323,11.68672,1.00000,1,0,0.00000,14,4.39856,1,3.45520,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,12.48277,227.72615,0,
0,ASRF study,16720,270.43091,1686511414726,0.52588,0.45912,269.99438,0.43652,479,1,0.53142,0.54099,0,-0.77344,0.10547,0, ,0,,0.50026,0.60462,9.35035,1.00000,0,0.68398,0.59604,8.51681,1.00000,0,933,0.00000,14,2.75998,0,2.73722,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,10.13766,213.81842,0,
0,ASRF study,16781,271.41821,1686521285579,0.50016,0.44878,270.73853,0.67969,480,1,0.56127,0.39797,1,-0.77344,0.10547,0, ,0,,0.49834,0.60260,14.13824,1.00000,1,0.68297,0.59339,11.13466,1.00000,1,0,0.00000,14,4.06276,1,3.21554,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.58235,162.17128,0,
0,ASRF study,16809,271.87036,1686525810658,0.50350,0.42564,271.43384,0.43652,481,1,0.50543,0.47248,1,-0.77344,0.10547,0, ,0,,0.49899,0.60317,16.56799,1.00000,1,0.68346,0.59351,13.00533,1.00000,1,0,0.00000,14,4.53905,1,3.64973,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.07796,79.77251,0,
0,ASRF study,16875,272.93823,1686536489623,0.50414,0.44902,271.88696,1.05127,482,1,0.48750,0.51214,1,-0.77344,0.10547,0, ,0,,0.50098,0.60230,18.50922,1.00000,1,0.68519,0.59314,15.03768,1.00000,1,0,0.00000,14,5.02620,1,4.37814,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.95514,271.95978,0,
0,ASRF study,16931,273.84399,1686545543637,0.49815,0.47186,272.95435,0.88965,483,1,0.48767,0.47310,1,-0.77344,0.10547,0, ,0,,0.50239,0.60208,18.69905,1.00000,1,0.68674,0.59335,15.15919,1.00000,1,0,0.00000,14,5.09748,1,4.20231,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.61285,251.84952,0,
0,ASRF study,17067,276.04370,1686567542618,0.50196,0.48058,273.86011,2.18359,484,1,0.37640,0.75012,0,-0.77344,0.10547,0, ,0,,0.49965,0.60457,10.12535,1.00000,0,0.68328,0.59584,6.60822,1.00000,0,934,0.00000,13,4.45586,0,2.92486,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,10.17427,298.64166,0,
0,ASRF study,17107,276.69165,1686574021056,0.41479,0.45815,276.39966,0.29199,485,1,0.36150,0.49212,1,-0.77344,0.10547,0, ,0,,0.49747,0.59977,15.91229,1.00000,1,0.68139,0.58988,12.12441,1.00000,1,0,0.00000,14,4.42548,1,3.78145,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,113.91708,168.36812,0,
0,ASRF study,17125,276.98169,1686576921780,0.43666,0.45696,276.70728,0.27441,486,1,0.46227,0.39963,1,-0.77344,0.10547,0, ,0,,0.49981,0.59890,15.43625,1.00000,1,0.68333,0.58936,11.32940,1.00000,1,0,0.00000,14,4.27755,1,3.45143,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,28.02010,2.49252,0,
0,ASRF study,17154,277.45044,1686581611378,0.36114,0.44619,276.99780,0.45264,487,1,0.34587,0.49627,1,-0.77344,0.10547,0, ,0,,0.50024,0.59936,14.08667,1.00000,1,0.68406,0.59108,12.51824,1.00000,1,0,0.00000,14,4.16440,1,3.52166,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,97.29267,173.49132,0,
0,ASRF study,17170,277.70923,1686584199898,0.41492,0.42976,277.46704,0.24219,488,1,0.43764,0.47732,1,-0.77344,0.10547,0, ,0,,0.50102,0.60010,15.37826,1.00000,1,0.68490,0.59119,11.50029,1.00000,1,0,0.00000,14,4.29730,1,3.52240,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,70.86452,13.73403,0,
0,ASRF study,17201,278.21118,1686589218563,0.47562,0.46086,277.72583,0.48535,489,1,0.45032,0.46057,1,-0.77344,0.10547,0, ,0,,0.49957,0.60134,15.06586,1.00000,1,0.68344,0.59185,11.94488,1.00000,1,0,0.00000,14,4.24459,1,3.35288,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,83.96940,337.71204,0,
0,ASRF study,17238,278.80981,1686595201972,0.49367,0.48197,278.22729,0.58252,490,1,0.47685,0.47125,1,-0.77344,0.10547,0, ,0,,0.50123,0.60104,15.41864,1.00000,1,0.68503,0.59183,11.59060,1.00000,1,0,0.00000,14,4.21396,1,3.43407,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.63975,316.90491,0,
0,ASRF study,17268,279.29517,1686600056571,0.50987,0.46896,278.82544,0.46973,491,1,0.54663,0.50963,1,-0.77344,0.10547,0, ,0,,0.49846,0.60221,16.21145,1.00000,1,0.68229,0.59240,12.74749,1.00000,1,0,0.00000,14,4.38975,1,3.68219,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.64681,32.71952,0,
0,ASRF study,17287,279.60181,1686603124062,0.48132,0.48073,279.31128,0.29053,492,1,0.43647,0.47311,1,-0.77344,0.10547,0, ,0,,0.49894,0.60148,15.56692,1.00000,1,0.68243,0.59162,12.38399,1.00000,1,0,0.00000,14,4.42728,1,3.66580,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,38.48021,198.25294,0,
0,ASRF study,17323,280.18384,1686608946333,0.49317,0.46836,279.61792,0.56592,493,1,0.46501,0.44636,1,-0.77344,0.10547,0, ,0,,0.50052,0.60109,14.99566,1.00000,1,0.68411,0.59167,12.00506,1.00000,1,0,0.00000,14,4.26471,1,3.42842,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,19.76150,39.86548,0,
0,ASRF study,17342,280.49194,1686612024539,0.47259,0.48411,280.19995,0.29199,494,1,0.48747,0.72271,0,-0.77344,0.10547,0, ,0,,0.50163,0.60091,9.90464,1.00000,0,0.68501,0.59253,7.59735,1.00000,0,935,0.00000,14,3.88896,0,2.71756,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.88740,211.47688,0,
0,ASRF study,17444,282.14136,1686628519663,0.51018,0.44279,280.84692,1.29443,495,1,0.55833,0.42817,1,-0.77344,0.10547,0, ,0,,0.49835,0.60127,16.13782,1.00000,1,0.68191,0.59097,11.95986,1.00000,1,0,0.00000,15,4.49314,1,3.65280,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,64.07299,41.32785,0,
0,ASRF study,17473,282.61011,1686633206246,0.48900,0.46315,282.15747,0.45264,496,1,0.44581,0.43851,1,-0.77344,0.10547,0, ,0,,0.50748,0.59798,15.97981,1.00000,1,0.69103,0.59064,12.52281,1.00000,1,0,0.00000,15,4.45685,1,3.62234,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.20000,217.56125,0,
0,ASRF study,17505,283.12817,1686638385915,0.42971,0.46167,282.62671,0.50146,497,1,0.40915,0.41905,1,-0.77344,0.10547,0, ,0,,0.50035,0.59937,15.93180,1.00000,1,0.68367,0.59069,12.65036,1.00000,1,0,0.00000,15,4.38662,1,3.82705,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,75.90630,178.85599,0,
0,ASRF study,17526,283.46753,1686641779631,0.42623,0.46612,283.14380,0.32373,498,1,0.47021,0.50152,1,-0.77344,0.10547,0, ,0,,0.50108,0.59975,15.76309,1.00000,1,0.68444,0.59068,12.24583,1.00000,1,0,0.00000,15,4.37667,1,3.51842,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,6.37229,225.65097,0,
0,ASRF study,17560,284.01733,1686647278953,0.43862,0.46907,283.48413,0.53320,499,1,0.44511,0.45922,0,-0.77344,0.10547,0, ,0,,0.50173,0.60146,13.85292,1.00000,0,0.68494,0.59546,6.68606,1.00000,0,936,0.00000,15,3.95354,0,2.23274,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.14432,349.21576,0,
0,ASRF study,17646,285.40845,1686661191698,0.50704,0.44606,284.37280,1.03564,500,1,0.57634,0.44093,1,-0.77344,0.10547,0, ,0,,0.50052,0.59939,15.12168,1.00000,1,0.68362,0.58976,11.27574,1.00000,1,0,0.00000,16,4.15521,1,3.36354,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,90.69190,15.05850,0,
0,ASRF study,17665,285.71558,1686664261127,0.52350,0.42517,285.42456,0.29102,501,1,0.51291,0.43631,1,-0.77344,0.10547,0, ,0,,0.50045,0.60006,15.41864,1.00000,1,0.68359,0.58987,11.97655,1.00000,1,0,0.00000,16,4.22830,1,3.33037,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.02472,45.43527,0,
0,ASRF study,17713,286.49243,1686672029231,0.50794,0.48181,285.73218,0.76025,502,1,0.45159,0.44372,1,-0.77344,0.10547,0, ,0,,0.49947,0.60147,16.44763,1.00000,1,0.68310,0.59138,12.90797,1.00000,1,0,0.00000,15,4.46560,1,3.76712,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,61.32377,251.04767,0,
0,ASRF study,17786,287.67310,1686683835596,0.49598,0.43019,286.94507,0.72803,503,1,0.46771,0.39179,1,-0.77344,0.10547,0, ,0,,0.49892,0.60052,15.82686,1.00000,1,0.68229,0.59067,12.45705,1.00000,1,0,0.00000,16,4.37043,1,3.72221,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.03111,106.15192,0,
0,ASRF study,17853,288.75659,1686694672778,0.49397,0.40080,287.68872,1.06787,504,1,0.39156,0.66977,1,-0.77344,0.10547,0, ,0,,0.48006,0.60417,11.98855,1.00000,1,0.66260,0.58411,11.88485,1.00000,1,0,0.00000,16,4.52141,1,3.89863,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.20514,94.88615,0,
0,ASRF study,17914,289.74341,1686704538296,0.46012,0.44785,289.16089,0.58252,505,1,0.47058,0.47282,1,-0.77344,0.10547,0, ,0,,0.47387,0.60539,15.41714,1.00000,1,0.65542,0.57901,11.72630,1.00000,1,0,0.00000,17,4.42673,1,3.32029,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,64.79623,228.03465,0,
0,ASRF study,17997,291.08569,1686717961387,0.46321,0.47872,289.75952,1.32617,506,1,0.42448,0.42646,1,-0.77344,0.10547,0, ,0,,0.48095,0.60393,15.55086,1.00000,1,0.66279,0.58302,12.07625,1.00000,1,0,0.00000,17,4.37171,1,3.52744,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.85738,277.13187,0,
0,ASRF study,18028,291.58716,1686722976900,0.46536,0.46119,291.10181,0.48535,507,1,0.47070,0.53534,1,-0.77344,0.10547,0, ,0,,0.48372,0.60384,16.40710,1.00000,1,0.66554,0.58330,12.93084,1.00000,1,0,0.00000,17,4.50980,1,3.75578,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,18.16046,81.28409,0,
0,ASRF study,18063,292.15308,1686728634642,0.47886,0.47191,291.60278,0.55029,508,1,0.53524,0.47298,1,-0.77344,0.10547,0, ,0,,0.48441,0.60411,16.15914,1.00000,1,0.66626,0.58350,12.58345,1.00000,1,0,0.00000,17,4.48576,1,3.68618,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,20.47194,327.57388,0,
0,ASRF study,18087,292.54126,1686732519686,0.50182,0.44106,292.16919,0.37207,509,1,0.49256,0.44048,1,-0.77344,0.10547,0, ,0,,0.48430,0.60494,15.84430,1.00000,1,0.66633,0.58438,11.99184,1.00000,1,0,0.00000,17,4.38963,1,3.62055,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,43.14693,47.06766,0,
0,ASRF study,18151,293.57642,1686742871574,0.48716,0.46656,292.55737,1.01904,510,1,0.54073,0.49443,1,-0.77344,0.10547,0, ,0,,0.48511,0.60445,15.42596,1.00000,1,0.66751,0.58483,11.31409,1.00000,1,0,0.00000,17,4.28751,1,3.34969,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.15518,234.29788,0,
0,ASRF study,18171,293.90015,1686746106109,0.53619,0.48972,293.59253,0.30762,511,1,0.48908,0.51137,1,-0.77344,0.10547,0, ,0,,0.48505,0.60464,15.38595,1.00000,1,0.66725,0.58499,11.95939,1.00000,1,0,0.00000,17,4.24928,1,3.33121,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,67.08988,339.29889,0,
0,ASRF study,18200,294.36890,1686750792552,0.50808,0.48573,293.91577,0.45312,512,1,0.55873,0.54855,1,-0.77344,0.10547,0, ,0,,0.47843,0.60736,15.61487,1.00000,1,0.66034,0.58621,11.40882,1.00000,1,0,0.00000,17,4.26276,1,3.21874,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.21201,173.52159,0,
0,ASRF study,18237,294.96753,1686756780435,0.50619,0.48114,294.38501,0.58252,513,1,0.53675,0.47244,1,-0.77344,0.10547,0, ,0,,0.49326,0.60603,14.69354,1.00000,1,0.67506,0.58712,11.58522,1.00000,1,0,0.00000,17,4.09645,1,3.13920,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,5.28621,117.23502,0,
0,ASRF study,18272,295.53345,1686762442160,0.52746,0.45889,294.98364,0.54980,514,1,0.53856,0.57790,0,-0.77344,0.10547,0, ,0,,0.48858,0.60898,11.48738,1.00000,0,0.67070,0.58912,10.13427,1.00000,0,939,0.00000,16,4.10161,0,3.27626,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,35.50131,39.92461,0,
0,ASRF study,18315,296.22876,1686769393838,0.52493,0.44761,295.84058,0.38818,515,1,0.43791,0.46635,1,-0.77344,0.10547,0, ,0,,0.49129,0.60689,14.94328,1.00000,1,0.67367,0.58833,11.44286,1.00000,1,0,0.00000,17,4.15330,1,3.23622,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,11.99610,105.66158,0,
0,ASRF study,18346,296.73071,1686774410788,0.48131,0.44678,296.24487,0.48584,516,1,0.47792,0.41520,1,-0.77344,0.10547,0, ,0,,0.49082,0.60527,15.66949,1.00000,1,0.67319,0.58783,12.06085,1.00000,1,0,0.00000,17,4.31029,1,3.43615,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.84009,179.12790,0,
0,ASRF study,18378,297.24780,1686779582938,0.52979,0.46098,296.74683,0.50098,517,1,0.52902,0.39825,1,-0.77344,0.10547,0, ,0,,0.48811,0.60677,16.07217,1.00000,1,0.67066,0.58823,12.71455,1.00000,1,0,0.00000,17,4.58854,1,3.49963,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,63.73524,346.81219,0,
0,ASRF study,18485,298.97876,1686796892134,0.52006,0.43377,297.26392,1.71484,518,1,0.49627,0.49827,1,-0.77344,0.10547,0, ,0,,0.48821,0.60749,15.84590,1.00000,1,0.67019,0.58814,11.61862,1.00000,1,0,0.00000,17,4.37919,1,3.52083,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.51982,114.08390,0,
0,ASRF study,18559,300.17554,1686808860947,0.51301,0.43183,299.43140,0.74414,519,1,0.52348,0.36302,1,-0.77344,0.10547,0, ,0,,0.48809,0.60811,15.41619,1.00000,1,0.67066,0.58921,11.76325,1.00000,1,0,0.00000,17,4.24378,1,3.38186,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,9.24007,167.58473,0,
0,ASRF study,18570,300.35376,1686810642319,0.51598,0.42329,300.19165,0.16211,520,1,0.48484,0.41160,1,-0.77344,0.10547,0, ,0,,0.48729,0.60790,15.78276,1.00000,1,0.66994,0.58918,12.41140,1.00000,1,0,0.00000,17,4.35677,1,3.47508,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,9.53550,66.50458,0,
