MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/14 12:28:15.720),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,16205,262.10156,853391500174,0.50561,1.15244,261.90771,0.19385,673,1,0.19481,1.05270,1,-0.79688,0.11230,0, ,0,,0.55578,0.77125,15.74894,1.00000,1,0.71964,0.76124,14.88270,1.00000,1,0,0.00000,3,5.07353,1,5.47845,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,643.50446,284.76910,0,
0,ASRF study,16225,262.42529,853394737042,0.56204,-0.26652,262.36084,0.06445,674,1,0.48137,-0.16515,1,-0.79688,0.11230,0, ,0,,0.53894,0.76060,12.50512,1.00000,1,0.70422,0.75163,12.72378,1.00000,1,0,0.00000,3,4.76047,1,4.49021,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1454.80933,87.15413,0,
0,ASRF study,16245,262.74902,853397974352,0.15140,1.12938,262.63574,0.11328,675,1,-0.07318,1.09266,0,-0.79688,0.11230,0, ,0,,0.53986,0.76273,11.16543,1.00000,1,0.70425,0.75320,11.48288,1.00000,1,0,0.00000,3,4.37993,1,3.95721,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1522.97888,249.81055,0,
0,ASRF study,16312,263.83301,853408814669,0.50854,0.68461,263.20166,0.63135,676,1,0.49353,0.51678,0,-0.79688,0.11230,0, ,0,,0.53603,0.77051,13.71158,1.00000,1,0.70163,0.75877,11.09873,1.00000,1,0,0.00000,3,4.21908,1,3.75730,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,645.29517,44.89360,0,
0,ASRF study,16384,264.99658,853420452380,0.42893,0.55974,264.72217,0.27441,677,1,0.50727,0.54920,1,-0.79688,0.11230,0, ,0,,0.53624,0.76870,12.03191,1.00000,1,0.70177,0.75796,11.75143,1.00000,1,0,0.00000,3,3.89648,1,3.90852,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,163.50444,128.55234,0,
0,ASRF study,16398,265.22314,853422716983,0.43763,0.59363,265.01318,0.20996,678,1,0.49441,0.58354,0,-0.79688,0.11230,0, ,0,,0.53636,0.77011,12.58933,1.00000,1,0.70193,0.75830,10.81194,1.00000,1,0,0.00000,3,3.85125,1,3.71976,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.44632,287.79095,0,
0,ASRF study,16438,265.87012,853429186158,0.59318,0.60366,265.67627,0.19385,679,1,0.55699,0.57043,0,-0.79688,0.11230,0, ,0,,0.53816,0.77087,12.89405,1.00000,1,0.70420,0.75985,11.54750,1.00000,1,0,0.00000,3,4.06248,1,3.94820,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,199.36874,357.04703,0,
0,ASRF study,16449,266.04834,853430969664,0.57193,0.59562,265.88672,0.16162,680,1,0.58330,0.64281,0,-0.79688,0.11230,0, ,0,,0.53741,0.77131,13.39721,1.00000,1,0.70340,0.76013,11.83205,1.00000,1,0,0.00000,3,4.09708,1,3.91285,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,28.41870,163.15985,0,
0,ASRF study,16459,266.20996,853432584773,0.53782,0.67365,266.06445,0.14551,681,1,0.50974,0.77415,0,-0.79688,0.11230,0, ,0,,0.53647,0.77145,13.31536,1.00000,1,0.70245,0.75969,11.17320,1.00000,1,0,0.00000,3,4.01347,1,3.75995,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,91.05340,241.34674,0,
0,ASRF study,16465,266.30664,853433553432,0.53735,0.71085,266.22607,0.08057,682,1,0.54391,0.72885,0,-0.79688,0.11230,0, ,0,,0.53593,0.77242,13.21698,1.00000,1,0.70187,0.75998,11.02272,1.00000,1,0,0.00000,3,4.02086,1,3.67952,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,38.09753,269.09528,0,
0,ASRF study,16500,266.87305,853439217968,0.48151,0.60882,266.51758,0.35547,683,1,0.50118,0.57124,1,-0.79688,0.11230,0, ,0,,0.53493,0.77264,13.75715,1.00000,1,0.70066,0.76071,12.51234,1.00000,1,0,0.00000,3,4.30803,1,4.21095,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,126.58791,124.37652,0,
0,ASRF study,16519,267.18066,853442291278,0.41012,0.64320,266.88916,0.29150,684,1,0.32938,0.63390,1,-0.79688,0.11230,0, ,0,,0.53346,0.77268,11.88659,1.00000,1,0.69931,0.76154,13.25170,1.00000,1,0,0.00000,3,4.10469,1,4.00047,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,97.92628,201.06985,0,
0,ASRF study,16541,267.53662,853445849780,0.30313,0.57719,267.29395,0.24268,685,1,0.33615,0.70238,1,-0.79688,0.11230,0, ,0,,0.53256,0.77214,12.07591,1.00000,1,0.69827,0.76072,13.55916,1.00000,1,0,0.00000,3,4.18570,1,4.07006,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,152.72038,153.73004,0,
0,ASRF study,16556,267.77881,853448273214,0.21931,0.58902,267.55273,0.22607,686,1,0.38548,0.56607,1,-0.79688,0.11230,0, ,0,,0.53244,0.77192,12.78181,1.00000,1,0.69816,0.76001,12.31292,1.00000,1,0,0.00000,3,4.04140,1,3.90781,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,107.97133,186.44193,0,
0,ASRF study,16591,268.34521,853453937258,0.27396,0.67061,268.03760,0.30762,687,1,-0.03827,0.52796,1,-0.79688,0.11230,0, ,0,,0.53355,0.77291,12.35425,1.00000,1,0.69917,0.76160,12.69406,1.00000,1,0,0.00000,2,3.92437,1,4.00501,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,108.96594,309.93829,0,
0,ASRF study,16605,268.57178,853456201688,0.41271,0.63922,268.36084,0.21094,688,1,0.73086,0.70627,1,-0.79688,0.11230,0, ,0,,0.53566,0.77285,13.84759,1.00000,1,0.70155,0.76115,11.99223,1.00000,1,0,0.00000,2,4.19046,1,4.18333,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,180.48534,10.25876,0,
0,ASRF study,16650,269.29932,853463478973,0.60724,0.73714,269.02393,0.27539,689,1,0.61898,0.71227,1,-0.79688,0.11230,0, ,0,,0.53584,0.77390,12.80385,1.00000,1,0.70184,0.76210,11.14809,1.00000,1,0,0.00000,2,4.00571,1,3.96538,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,268.42932,338.06567,0,
0,ASRF study,16670,269.62256,853466713709,0.61479,0.68993,269.31641,0.30615,690,1,0.59185,0.73632,1,-0.79688,0.11230,0, ,0,,0.53547,0.77398,13.09643,1.00000,1,0.70161,0.76155,11.19628,1.00000,1,0,0.00000,2,3.95195,1,3.88530,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.29950,78.69531,0,
0,ASRF study,16691,269.96240,853470110883,0.55972,0.98015,269.73633,0.22607,691,1,0.62163,1.05825,1,-0.79688,0.11230,0, ,0,,0.53261,0.77754,13.74810,1.00000,1,0.69835,0.76530,11.59248,1.00000,1,0,0.00000,2,4.16027,1,4.11077,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,305.43060,256.65656,0,
0,ASRF study,16708,270.23730,853472860500,0.52818,1.07194,269.97852,0.25879,692,1,0.52634,1.10134,1,-0.79688,0.11230,0, ,0,,0.53162,0.77811,13.36746,1.00000,1,0.69748,0.76589,10.85464,1.00000,1,0,0.00000,2,4.13687,1,3.82692,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,102.29613,246.75586,0,
0,ASRF study,16730,270.59326,853476419231,0.47156,1.04364,270.25342,0.33984,693,1,0.59834,0.61776,1,-0.79688,0.11230,0, ,0,,0.53406,0.77291,14.05742,1.00000,1,0.69924,0.75991,11.71898,1.00000,1,0,0.00000,2,4.33156,1,3.68535,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,78.05265,158.20561,0,
0,ASRF study,16759,271.06201,853481106128,0.57322,0.67450,270.75488,0.30713,694,1,0.59911,0.86685,1,-0.79688,0.11230,0, ,0,,0.53295,0.77592,12.55046,1.00000,1,0.69838,0.76363,11.46133,1.00000,1,0,0.00000,2,3.95309,1,3.92451,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,399.76993,71.00417,0,
0,ASRF study,16779,271.38525,853484340218,0.64559,1.03947,271.12695,0.25830,695,1,0.54710,1.02871,1,-0.79688,0.11230,0, ,0,,0.53200,0.77804,14.43794,1.00000,1,0.69742,0.76550,13.67957,1.00000,1,0,0.00000,2,4.60719,1,4.18576,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,385.03836,283.92096,0,
0,ASRF study,16809,271.87109,853489196782,0.53180,1.04857,271.45020,0.42090,696,1,0.56756,1.15840,1,-0.79688,0.11230,0, ,0,,0.53272,0.77788,14.91773,1.00000,1,0.69840,0.76535,14.16215,1.00000,1,0,0.00000,2,4.59755,1,4.47102,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,145.94904,183.66068,0,
0,ASRF study,16834,272.27490,853493236966,0.51717,1.07462,271.88721,0.38770,697,1,0.34351,1.03256,1,-0.79688,0.11230,0, ,0,,0.53687,0.77735,15.48129,1.00000,1,0.70277,0.76513,13.44759,1.00000,1,0,0.00000,2,4.84386,1,4.56060,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.59206,234.93056,0,
0,ASRF study,16855,272.61475,853496633326,0.64524,1.00242,272.33984,0.27490,698,1,0.55193,0.80626,1,-0.79688,0.11230,0, ,0,,0.53407,0.77493,11.56767,1.00000,1,0.70047,0.76149,13.21905,1.00000,1,0,0.00000,2,4.05762,1,4.28337,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,179.83044,24.27555,0,
0,ASRF study,16876,272.95508,853500034127,0.43456,0.58307,272.67969,0.27539,699,1,0.46010,0.65550,1,-0.79688,0.11230,0, ,0,,0.53275,0.77301,12.89138,1.00000,1,0.69894,0.76010,11.65746,1.00000,1,0,0.00000,2,3.98669,1,4.07099,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,507.06888,122.12865,0,
0,ASRF study,16893,273.22998,853502784770,0.39705,0.63586,272.97070,0.25928,700,1,0.34418,0.61819,1,-0.79688,0.11230,0, ,0,,0.53275,0.77389,12.42743,1.00000,1,0.69861,0.76102,11.42638,1.00000,1,0,0.00000,2,3.81967,1,3.76868,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,72.30070,228.38887,0,
0,ASRF study,16918,273.63379,853506821588,0.41798,0.64391,273.34229,0.29150,701,1,0.22999,0.55356,1,-0.79688,0.11230,0, ,0,,0.52671,0.77479,10.90790,1.00000,1,0.69252,0.76144,12.14623,1.00000,1,0,0.00000,2,4.06363,1,3.81385,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,28.02991,342.89734,0,
0,ASRF study,16927,273.77979,853508281453,-0.09656,0.43692,273.69873,0.08105,702,1,0.26291,0.51131,0,-0.79688,0.11230,0, ,0,,0.52587,0.77427,11.36592,1.00000,1,0.69193,0.76051,12.11871,1.00000,1,0,0.00000,2,3.91438,1,3.87363,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,691.87775,162.16051,0,
0,ASRF study,16972,274.50732,853515557412,0.58961,0.60599,274.23193,0.27539,703,1,0.53485,0.48910,1,-0.79688,0.11230,0, ,0,,0.53064,0.77302,13.29008,1.00000,1,0.69635,0.75972,11.41941,1.00000,1,0,0.00000,3,3.98425,1,3.58992,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,895.19824,348.84897,0,
0,ASRF study,16986,274.73389,853517824478,0.56337,0.52062,274.52344,0.21045,704,1,0.68168,0.42418,0,-0.79688,0.11230,0, ,0,,0.53119,0.77326,12.11965,1.00000,1,0.69753,0.76084,11.64908,1.00000,1,0,0.00000,3,3.95976,1,3.59696,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,93.64915,111.01727,0,
0,ASRF study,17006,275.05713,853521058360,0.36624,0.42229,274.99219,0.06494,705,1,0.10192,0.50204,1,-0.79688,0.11230,0, ,0,,0.53055,0.77456,13.50527,1.00000,1,0.69624,0.76170,12.83766,1.00000,1,0,0.00000,3,4.10188,1,4.15584,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,271.67456,158.24571,0,
0,ASRF study,17033,275.49414,853525425139,0.25519,0.59806,275.26758,0.22656,706,1,0.33081,0.70446,1,-0.79688,0.11230,0, ,0,,0.53302,0.77486,13.55200,1.00000,1,0.69910,0.76314,12.73942,1.00000,1,0,0.00000,3,4.15619,1,4.32007,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,229.34857,231.70047,0,
0,ASRF study,17056,275.86670,853529152498,0.01303,0.50013,275.65723,0.20947,707,1,0.37165,0.57113,1,-0.79688,0.11230,0, ,0,,0.53360,0.77487,13.90925,1.00000,1,0.69948,0.76325,14.02222,1.00000,1,0,0.00000,3,4.28295,1,4.16139,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,325.78265,162.07248,0,
0,ASRF study,17087,276.36768,853534160479,0.95514,0.54068,276.17285,0.19482,708,1,0.80084,0.53607,1,-0.79688,0.11230,0, ,0,,0.53655,0.77480,14.88347,1.00000,1,0.70275,0.76262,11.79588,1.00000,1,0,0.00000,3,4.61268,1,4.00399,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1206.61548,358.02789,0,
0,ASRF study,17103,276.62598,853536744619,0.64149,0.58747,276.43213,0.19385,709,1,0.58353,0.62298,1,-0.79688,0.11230,0, ,0,,0.53636,0.77547,12.47276,1.00000,0,0.70067,0.76269,12.75743,1.00000,1,0,0.00000,3,4.39011,0,4.17074,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,404.32098,186.80568,0,
0,ASRF study,17131,277.07861,853541272414,0.31540,0.50546,276.88525,0.19336,710,1,0.32963,0.46124,1,-0.79688,0.11230,0, ,0,,0.53220,0.77622,13.99614,1.00000,1,0.69781,0.76313,12.54753,1.00000,1,0,0.00000,3,4.68626,1,4.22532,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,425.75940,168.62419,0,
0,ASRF study,17149,277.37012,853544187702,0.39483,0.55907,277.09521,0.27490,711,1,0.06984,0.47674,1,-0.79688,0.11230,0, ,0,,0.53167,0.77548,14.90544,1.00000,1,0.69744,0.76254,13.26714,1.00000,1,0,0.00000,3,4.66508,1,4.32859,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,115.54438,331.63330,0,
0,ASRF study,17163,277.59668,853546454221,0.39433,0.56739,277.38623,0.21045,712,1,0.25129,0.59477,1,-0.79688,0.11230,0, ,0,,0.53087,0.77505,15.35124,1.00000,1,0.69639,0.76246,14.60061,1.00000,1,0,0.00000,3,4.90217,1,4.52500,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,8.54372,265.70413,0,
0,ASRF study,17180,277.87109,853549197664,0.34658,0.53070,277.61279,0.25830,713,1,0.35890,0.48950,1,-0.79688,0.11230,0, ,0,,0.53172,0.77519,16.09313,1.00000,1,0.69762,0.76254,14.95662,1.00000,1,0,0.00000,3,4.91562,1,4.67166,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,71.74400,148.42090,0,
0,ASRF study,17187,277.98486,853550333957,0.41729,0.49671,277.93604,0.04883,714,1,0.28780,0.49028,1,-0.79688,0.11230,0, ,0,,0.53219,0.77479,16.14271,1.00000,1,0.69780,0.76234,15.42235,1.00000,1,0,0.00000,3,4.99246,1,4.72474,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,96.97056,21.03459,0,
0,ASRF study,17207,278.30859,853553569791,0.10540,0.46527,278.24316,0.06543,715,1,-0.25161,0.42903,1,-0.79688,0.11230,0, ,0,,0.53091,0.77598,15.94557,1.00000,1,0.69650,0.76333,15.40569,1.00000,1,0,0.00000,3,4.88493,1,4.70449,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,400.51526,175.38943,0,
0,ASRF study,17232,278.71240,853557609044,0.20886,0.52576,278.51855,0.19385,716,1,0.06617,0.53574,1,-0.79688,0.11230,0, ,0,,0.53377,0.77530,16.56975,1.00000,1,0.69952,0.76325,15.61555,1.00000,1,0,0.00000,3,4.93988,1,4.67242,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,146.19905,334.93280,0,
0,ASRF study,17249,278.98730,853560359034,0.12255,0.49412,278.77686,0.21045,717,1,0.53005,0.60421,1,-0.79688,0.11230,0, ,0,,0.53660,0.77465,15.73175,1.00000,1,0.70247,0.76355,14.61990,1.00000,1,0,0.00000,3,4.90500,1,4.58022,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,115.12966,163.65524,0,
0,ASRF study,17304,279.87744,853569258872,0.55306,0.60297,279.63477,0.24268,718,1,0.62371,0.64510,1,-0.79688,0.11230,0, ,0,,0.53552,0.77440,15.42388,1.00000,1,0.70146,0.76246,13.35841,1.00000,1,0,0.00000,3,4.78774,1,4.30103,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,562.21265,348.56497,0,
0,ASRF study,17316,280.07129,853571199288,0.03552,0.55567,279.99023,0.08105,719,1,-0.15321,0.52049,1,-0.79688,0.11230,0, ,0,,0.53351,0.77416,14.69721,1.00000,1,0.69899,0.76280,14.27829,1.00000,1,0,0.00000,3,4.51960,1,4.41320,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,664.21954,175.81824,0,
0,ASRF study,17356,280.71826,853577669376,0.32820,0.60825,280.42676,0.29150,720,1,0.35409,0.56434,0,-0.79688,0.11230,0, ,0,,0.52762,0.77525,13.84531,1.00000,1,0.69311,0.76205,12.11279,1.00000,1,0,0.00000,3,4.23268,1,3.90693,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,378.47971,351.82144,0,
0,ASRF study,17376,281.04199,853580904073,0.54036,0.62916,280.78320,0.25879,721,1,0.57366,0.65474,1,-0.79688,0.11230,0, ,0,,0.53101,0.77396,14.08399,1.00000,1,0.69658,0.76176,12.00417,1.00000,1,0,0.00000,3,4.25979,1,4.11724,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,272.40756,355.49179,0,
0,ASRF study,17397,281.38086,853584295973,0.54408,0.68838,281.05762,0.32324,722,1,0.49090,0.74492,1,-0.79688,0.11230,0, ,0,,0.52897,0.77405,13.59270,1.00000,1,0.69479,0.76153,11.44232,1.00000,1,0,0.00000,3,4.26086,1,4.08833,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,60.82796,274.48975,0,
0,ASRF study,17419,281.73730,853587858456,0.34935,0.59574,281.49463,0.24268,723,1,-0.20388,0.42088,1,-0.79688,0.11230,0, ,0,,0.52935,0.77441,14.87784,1.00000,1,0.69502,0.76216,14.35837,1.00000,1,0,0.00000,3,4.48747,1,4.39278,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,266.69611,159.16376,0,
0,ASRF study,17436,282.01221,853590608562,0.26650,0.53928,281.75342,0.25879,724,1,0.41864,0.74351,1,-0.79688,0.11230,0, ,0,,0.52968,0.77527,14.99166,1.00000,1,0.69531,0.76306,14.96470,1.00000,1,0,0.00000,3,4.77831,1,4.44365,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,120.78394,151.40175,0,
0,ASRF study,17443,282.12549,853591739476,0.40794,0.58116,282.07666,0.04883,725,1,0.25255,0.50979,1,-0.79688,0.11230,0, ,0,,0.52956,0.77529,14.93824,1.00000,1,0.69540,0.76307,14.35099,1.00000,1,0,0.00000,3,4.50744,1,4.39640,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,186.05316,346.67352,0,
0,ASRF study,17456,282.33594,853593843714,0.23312,0.52812,282.14111,0.19482,726,1,0.38981,0.44528,1,-0.79688,0.11230,0, ,0,,0.53064,0.77583,14.15749,1.00000,1,0.69645,0.76353,13.97219,1.00000,1,0,0.00000,3,4.44703,1,4.32445,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,230.26668,166.35709,0,
0,ASRF study,17475,282.64258,853596913540,0.43467,0.54719,282.39990,0.24268,727,1,0.44258,0.56421,1,-0.79688,0.11230,0, ,0,,0.53162,0.77671,14.61576,1.00000,1,0.69766,0.76465,14.35355,1.00000,1,0,0.00000,3,4.45287,1,4.62229,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,258.72205,355.67133,0,
0,ASRF study,17489,282.86963,853599180421,0.43808,0.60075,282.65918,0.21045,728,1,0.44093,0.63999,1,-0.79688,0.11230,0, ,0,,0.53017,0.77699,14.84112,1.00000,1,0.69611,0.76454,15.10375,1.00000,1,0,0.00000,3,4.58026,1,4.68754,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.01887,274.55023,0,
0,ASRF study,17510,283.20898,853602575762,0.38679,0.61490,282.98242,0.22656,729,1,0.38366,0.69432,1,-0.79688,0.11230,0, ,0,,0.53127,0.77667,15.17747,1.00000,1,0.69717,0.76423,15.35123,1.00000,1,0,0.00000,3,4.64639,1,4.71950,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,67.23116,192.44594,0,
0,ASRF study,17541,283.71045,853607588005,-0.05131,0.47672,283.66162,0.04883,730,1,0.03636,0.55307,1,-0.79688,0.11230,0, ,0,,0.53152,0.77618,15.82833,1.00000,1,0.69737,0.76403,15.45842,1.00000,1,0,0.00000,3,5.00270,1,4.72670,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,578.34418,165.83839,0,
0,ASRF study,17561,284.03369,853610821691,0.15046,0.45089,283.82373,0.20996,731,1,0.07093,0.41803,1,-0.79688,0.11230,0, ,0,,0.53228,0.77544,16.49826,1.00000,1,0.69808,0.76327,14.44509,1.00000,1,0,0.00000,3,5.12364,1,4.54143,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,259.61649,5.84748,0,
0,ASRF study,17580,284.34082,853613895587,0.37447,0.49469,284.19531,0.14551,732,1,0.29278,0.46234,0,-0.79688,0.11230,0, ,0,,0.53231,0.77374,14.99329,1.00000,1,0.69822,0.76159,12.21392,1.00000,1,0,0.00000,3,4.56987,1,4.08742,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,290.21945,351.10974,0,
0,ASRF study,17613,284.87451,853619232794,0.51991,0.62340,284.45410,0.42041,733,1,0.57194,0.62056,1,-0.79688,0.11230,0, ,0,,0.53208,0.77330,15.14251,1.00000,1,0.69805,0.76112,13.49055,1.00000,1,0,0.00000,3,4.78262,1,4.43452,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,228.09581,324.70242,0,
0,ASRF study,17637,285.26270,853623114932,0.52339,0.58864,284.89062,0.37207,734,1,0.59390,0.61417,1,-0.79688,0.11230,0, ,0,,0.53180,0.77341,15.86342,1.00000,1,0.69761,0.76145,14.46365,1.00000,1,0,0.00000,3,4.87796,1,4.47453,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,35.87188,82.86675,0,
0,ASRF study,17652,285.50586,853625545710,0.67230,0.57554,285.27930,0.22656,735,1,0.56583,0.50229,1,-0.79688,0.11230,0, ,0,,0.53084,0.77328,16.19593,1.00000,1,0.69682,0.76117,14.41780,1.00000,1,0,0.00000,3,5.02210,1,4.53791,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,191.07619,4.02572,0,
0,ASRF study,17668,285.76416,853628128858,0.59009,0.57145,285.66748,0.09668,736,1,0.41711,0.53861,1,-0.79688,0.11230,0, ,0,,0.52950,0.77337,13.99682,1.00000,1,0.69486,0.76136,13.67569,1.00000,1,0,0.00000,3,4.34957,1,4.26279,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,105.31207,177.72079,0,
0,ASRF study,17693,286.16846,853632171052,0.35499,0.51585,285.87793,0.29053,737,1,0.35388,0.50095,1,-0.79688,0.11230,0, ,0,,0.52949,0.77370,12.53557,1.00000,1,0.69536,0.76184,12.70912,1.00000,1,0,0.00000,3,4.12667,1,4.01055,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,306.26651,169.28650,0,
0,ASRF study,17709,286.42773,853634764327,0.47683,0.60430,286.18506,0.24268,738,1,0.61114,0.60959,1,-0.79688,0.11230,0, ,0,,0.53148,0.77461,14.04866,1.00000,1,0.69723,0.76195,11.19805,1.00000,1,0,0.00000,3,4.40971,1,3.99674,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,180.34816,329.85361,0,
0,ASRF study,17733,286.81592,853638645654,0.72242,0.54872,286.58936,0.22656,739,1,0.52926,0.31298,1,-0.79688,0.11230,0, ,0,,0.52884,0.77563,8.17078,1.00000,0,0.69431,0.76153,13.25394,1.00000,1,0,0.00000,3,3.70109,0,4.28744,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,319.46576,10.26222,0,
0,ASRF study,17757,287.20410,853642526598,0.45450,0.46271,286.88037,0.32373,740,1,0.38279,0.38991,1,-0.79688,0.11230,0, ,0,,0.52919,0.77361,9.81024,1.00000,1,0.69585,0.76156,12.21503,1.00000,1,0,0.00000,3,3.60586,1,3.98541,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,354.06671,165.59642,0,
