MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 12:33:28.131),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,14918,241.28711,1720316690368,0.26793,2.06698,240.93018,0.35693,557,1,0.32117,2.13556,1,-0.78828,0.09570,0, ,0,,0.57580,0.82287,17.74673,1.00000,1,0.77499,0.80651,21.70958,1.00000,1,0,0.00000,23,5.47795,1,5.68930,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,343.17230,244.93524,0,
0,ASRF study,14935,241.56104,1720319428431,0.30220,2.08287,241.30176,0.25928,558,1,0.30130,2.10496,1,-0.78828,0.09570,0, ,0,,0.57570,0.82294,18.18906,1.00000,1,0.77480,0.80689,22.05938,1.00000,1,0,0.00000,23,5.64217,1,5.71745,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,46.78621,339.64819,0,
0,ASRF study,14949,241.78760,1720321691195,0.16629,2.06683,241.57715,0.21045,559,1,-0.31000,2.15835,1,-0.78828,0.09570,0, ,0,,0.57160,0.82257,17.18132,1.00000,1,0.77017,0.80672,20.97314,1.00000,1,0,0.00000,23,5.29273,1,5.97876,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,174.73845,174.60635,0,
0,ASRF study,14999,242.59619,1720329779784,0.65571,1.21169,242.28906,0.30713,560,1,0.84501,1.16910,1,-0.78828,0.09570,0, ,0,,0.57500,0.80740,18.45442,1.00000,1,0.77365,0.79209,20.19491,1.00000,1,0,0.00000,23,5.16961,1,5.35357,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1076.67798,54.41972,0,
0,ASRF study,15033,243.14600,1720335275306,0.87777,1.13868,242.66113,0.48486,561,1,0.84057,1.52715,1,-0.78828,0.09570,0, ,0,,0.57173,0.81051,19.89772,1.00000,1,0.77009,0.79606,18.98815,1.00000,1,0,0.00000,23,5.33212,1,5.61798,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,293.90472,14.73659,0,
0,ASRF study,15196,245.78223,1720361639226,0.76572,1.36674,245.68555,0.09668,562,1,0.74955,1.38168,0,-0.78828,0.09570,0, ,0,,0.56347,0.82895,11.81383,1.00000,0,0.76224,0.81348,16.88086,1.00000,0,0,0.00000,24,4.87086,0,5.02623,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,274.05899,238.44391,0,
0,ASRF study,15259,246.80127,1720371830953,0.55491,1.08755,246.52637,0.27490,563,1,0.51439,1.11397,1,-0.78828,0.09570,0, ,0,,0.55084,0.82057,18.75739,1.00000,1,0.74941,0.80283,20.18356,1.00000,1,0,0.00000,23,4.93894,1,5.32293,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,393.12247,133.34532,0,
0,ASRF study,15283,247.18945,1720375714230,0.51197,1.10597,246.81738,0.37207,564,1,0.54202,1.13925,0,-0.78828,0.09570,0, ,0,,0.55013,0.82201,14.42767,1.00000,0,0.74853,0.80283,19.32754,1.00000,0,1810,0.00000,23,4.75974,0,5.22824,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,58.10964,198.94099,0,
0,ASRF study,15323,247.83691,1720382184096,0.49752,0.76611,247.54541,0.29150,565,1,0.52236,0.59373,1,-0.78828,0.09570,0, ,0,,0.54589,0.80923,16.08301,1.00000,1,0.74422,0.79009,19.37761,1.00000,1,0,0.00000,24,4.74955,1,4.95581,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,348.50781,93.04222,0,
0,ASRF study,15334,248.01465,1720383963814,0.53941,0.51961,247.90137,0.11328,566,1,0.53594,0.48528,0,-0.78828,0.09570,0, ,0,,0.54499,0.81030,12.78867,1.00000,0,0.74343,0.79032,18.57434,1.00000,0,1811,0.00000,24,4.46946,0,4.88098,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,258.04819,78.00727,0,
0,ASRF study,15377,248.70947,1720390914240,0.86560,0.90217,248.32178,0.38770,567,1,0.51925,0.61808,1,-0.78828,0.09570,0, ,0,,0.54148,0.79453,18.56538,1.00000,1,0.73882,0.77365,21.22411,1.00000,1,0,0.00000,25,4.96940,1,5.40286,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,572.52686,316.82471,0,
0,ASRF study,15409,249.22754,1720396091726,0.46592,0.61619,248.77441,0.45312,568,1,0.44789,0.70694,1,-0.78828,0.09570,0, ,0,,0.54154,0.79162,18.29782,1.00000,1,0.73835,0.77137,19.13372,1.00000,1,0,0.00000,24,4.63750,1,5.06859,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,589.47607,150.21240,0,
0,ASRF study,15437,249.68018,1720400618602,0.42143,1.04712,249.29199,0.38818,569,1,0.51899,1.04828,1,-0.78828,0.09570,0, ,0,,0.54408,0.79362,19.33870,1.00000,1,0.74045,0.77350,20.54423,1.00000,1,0,0.00000,24,5.05368,1,5.31465,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,444.93167,262.64648,0,
0,ASRF study,15452,249.92285,1720403045464,0.47475,1.09812,249.69629,0.22656,570,1,0.47420,1.16870,0,-0.78828,0.09570,0, ,0,,0.54413,0.79452,11.67409,1.00000,0,0.74009,0.77321,16.30478,1.00000,0,0,0.00000,24,4.33580,0,5.13717,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,85.93806,322.57709,0,
0,ASRF study,15527,251.13574,1720415175355,0.64998,0.56100,250.23047,0.90527,571,1,0.48814,0.59602,1,-0.78828,0.09570,0, ,0,,0.53872,0.78613,16.63047,1.00000,1,0.73449,0.76392,19.01895,1.00000,1,0,0.00000,24,4.24634,1,4.98636,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,593.98645,67.81437,0,
0,ASRF study,15557,251.62158,1720420031454,0.29306,0.66844,251.20117,0.42041,572,1,0.34267,0.96996,0,-0.78828,0.09570,0, ,0,,0.53513,0.78799,12.26106,1.00000,0,0.73101,0.76442,17.38706,1.00000,0,1813,0.00000,23,3.44092,0,4.57446,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,469.91803,193.53993,0,
0,ASRF study,15629,252.78613,1720431676655,0.56365,1.20841,251.87988,0.90625,573,1,0.80577,1.24240,1,-0.78828,0.09570,0, ,0,,0.54603,0.79171,18.89820,1.00000,1,0.74150,0.77066,19.78805,1.00000,1,0,0.00000,24,4.93271,1,5.25805,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,652.45135,302.06305,0,
0,ASRF study,15702,253.96680,1720443484843,0.85640,1.31550,252.85059,1.11621,574,1,0.89820,1.35608,1,-0.78828,0.09570,0, ,0,,0.54732,0.79257,18.86766,1.00000,1,0.74285,0.77148,19.93634,1.00000,1,0,0.00000,24,4.96977,1,5.34906,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,390.43619,343.68811,0,
0,ASRF study,15715,254.17676,1720445584448,1.09621,1.26821,253.98291,0.19385,575,1,1.20652,1.23703,1,-0.78828,0.09570,0, ,0,,0.55220,0.79183,19.03277,1.00000,1,0.74782,0.77085,19.01411,1.00000,1,0,0.00000,24,4.91449,1,5.46687,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,310.75302,8.96499,0,
0,ASRF study,15828,256.00439,1720463863604,1.22271,1.28073,254.19287,1.81152,576,1,1.18937,1.33239,1,-0.78828,0.09570,0, ,0,,0.55502,0.79074,19.60900,1.00000,1,0.75045,0.77075,19.55459,1.00000,1,0,0.00000,23,5.19302,1,5.68071,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,162.42680,355.47290,0,
0,ASRF study,15845,256.27979,1720466614128,1.23017,1.25438,256.02100,0.25879,577,1,1.20182,1.19611,1,-0.78828,0.09570,0, ,0,,0.55466,0.79066,19.89470,1.00000,1,0.75001,0.77060,20.01598,1.00000,1,0,0.00000,23,5.18871,1,5.72497,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,28.62222,70.51160,0,
0,ASRF study,15867,256.63574,1720470174334,1.25432,1.30166,256.29541,0.34033,578,1,1.23412,1.31044,1,-0.78828,0.09570,0, ,0,,0.55401,0.79107,20.00383,1.00000,1,0.74921,0.77094,19.70230,1.00000,1,0,0.00000,23,5.24236,1,5.62679,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,57.44155,302.55759,0,
0,ASRF study,15891,257.02344,1720474053581,1.24766,1.33039,256.65137,0.37207,579,1,0.97793,1.34739,1,-0.78828,0.09570,0, ,0,,0.54923,0.79286,19.19911,1.00000,1,0.74428,0.77196,20.29408,1.00000,1,0,0.00000,23,5.17677,1,5.42646,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.62976,253.84023,0,
0,ASRF study,15941,257.83252,1720482141529,0.78784,1.51420,257.08789,0.74463,580,1,0.71067,1.47719,1,-0.78828,0.09570,0, ,0,,0.54712,0.79385,19.70418,1.00000,1,0.74247,0.77285,20.11023,1.00000,1,0,0.00000,23,5.19218,1,5.35316,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,617.93335,197.73399,0,
0,ASRF study,15957,258.09131,1720484729494,0.80404,1.51270,257.84814,0.24316,581,1,0.78759,1.56606,1,-0.78828,0.09570,0, ,0,,0.54812,0.79379,20.09863,1.00000,1,0.74346,0.77301,20.57029,1.00000,1,0,0.00000,22,5.29204,1,5.52969,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,20.79289,4.23641,0,
0,ASRF study,15977,258.41455,1720487962949,0.82264,1.53537,258.10693,0.30762,582,1,0.78271,1.53359,0,-0.78828,0.09570,0, ,0,,0.54761,0.79367,19.74311,1.00000,1,0.74292,0.77280,20.29324,1.00000,1,0,0.00000,22,5.11041,1,5.43567,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.25229,315.72357,0,
0,ASRF study,16027,259.22314,1720496049488,0.86013,1.53612,258.86768,0.35547,583,1,0.83570,1.56424,0,-0.78828,0.09570,0, ,0,,0.54602,0.79418,18.78846,1.00000,1,0.74140,0.77291,20.18672,1.00000,1,0,0.00000,22,5.03904,1,5.42913,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,47.99333,359.08301,0,
0,ASRF study,16090,260.24170,1720506235668,0.87771,1.41623,259.91895,0.32275,584,1,0.88762,1.37901,1,-0.78828,0.09570,0, ,0,,0.54677,0.79191,18.58168,1.00000,1,0.74196,0.77093,19.65368,1.00000,1,0,0.00000,23,4.84928,1,5.24302,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,124.81268,79.61343,0,
0,ASRF study,16106,260.50049,1720508823311,0.83651,1.37943,260.25830,0.24219,585,1,0.61243,1.31120,1,-0.78828,0.09570,0, ,0,,0.54335,0.79134,17.53229,1.00000,1,0.73814,0.76981,18.72547,1.00000,1,0,0.00000,23,4.62497,1,4.97387,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,64.81588,144.45184,0,
0,ASRF study,16155,261.29346,1720516753100,0.56832,1.34562,260.56592,0.72754,586,1,0.50903,1.38926,1,-0.78828,0.09570,0, ,0,,0.54400,0.79116,19.66449,1.00000,1,0.73877,0.76988,21.76199,1.00000,1,0,0.00000,23,5.34786,1,5.67450,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,345.02466,174.24097,0,
0,ASRF study,16248,262.79785,1720531794886,0.51205,1.39881,261.30957,1.48828,587,1,0.51467,1.46009,1,-0.78828,0.09570,0, ,0,,0.54670,0.79160,19.71467,1.00000,1,0.74136,0.77075,23.09553,1.00000,1,0,0.00000,22,5.76655,1,5.99623,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,90.30115,217.09697,0,
0,ASRF study,16312,263.83252,1720542143619,0.53754,1.44212,262.81348,1.01904,588,1,0.53484,1.47374,1,-0.78828,0.09570,0, ,0,,0.54505,0.79225,20.04281,1.00000,1,0.73988,0.77128,22.73414,1.00000,1,0,0.00000,22,5.82993,1,6.22752,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.05819,306.34143,0,
0,ASRF study,16373,264.81982,1720552015291,0.74101,1.39713,264.18848,0.63135,589,1,0.72724,1.31990,1,-0.78828,0.09570,0, ,0,,0.54816,0.79117,19.32335,1.00000,1,0.74320,0.77055,21.59814,1.00000,1,0,0.00000,23,5.27615,1,5.78553,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,264.48483,10.03132,0,
0,ASRF study,16403,265.30469,1720556865888,0.84561,1.14818,264.88379,0.42090,590,1,0.84438,1.12009,1,-0.78828,0.09570,0, ,0,,0.54948,0.78879,20.13233,1.00000,1,0.74447,0.76856,21.42728,1.00000,1,0,0.00000,23,5.43348,1,5.62172,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,287.94562,62.29127,0,
0,ASRF study,16458,266.19434,1720565760519,0.85429,1.09738,265.32080,0.87354,591,1,0.87346,1.13372,1,-0.78828,0.09570,0, ,0,,0.54949,0.78907,20.51024,1.00000,1,0.74456,0.76861,22.01876,1.00000,1,0,0.00000,22,5.35904,1,5.92482,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,53.19242,77.94380,0,
0,ASRF study,16586,268.26465,1720586463890,0.86519,1.11888,266.20996,2.05469,592,1,0.84955,1.16929,1,-0.78828,0.09570,0, ,0,,0.54842,0.78922,20.68669,1.00000,1,0.74320,0.76880,22.10831,1.00000,1,0,0.00000,22,5.44055,1,5.96063,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.06459,302.36334,0,
0,ASRF study,16683,269.83350,1720602153857,0.87934,1.12974,268.28076,1.55273,593,1,0.85575,1.10421,1,-0.78828,0.09570,0, ,0,,0.54870,0.78925,20.57016,1.00000,1,0.74392,0.76872,22.48573,1.00000,1,0,0.00000,21,5.48282,1,5.87369,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,21.25348,328.45035,0,
0,ASRF study,16715,270.35059,1720607325435,0.86817,1.12366,269.84961,0.50098,594,1,0.86029,1.16148,0,-0.78828,0.09570,0, ,0,,0.55049,0.79154,10.85544,1.00000,0,0.74491,0.77072,14.18040,1.00000,0,0,0.00000,21,4.12049,0,4.61446,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,15.59436,156.46909,0,
0,ASRF study,16765,271.15967,1720615415200,0.85580,1.11746,270.65820,0.50146,595,1,0.86743,1.08486,1,-0.78828,0.09570,0, ,0,,0.55031,0.78877,18.47548,1.00000,1,0.74563,0.76880,19.35791,1.00000,1,0,0.00000,22,4.78160,1,5.10051,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,17.05902,158.15086,0,
0,ASRF study,16790,271.56396,1720619458120,0.82887,1.11594,271.17578,0.38818,596,1,0.82027,1.16146,1,-0.78828,0.09570,0, ,0,,0.54767,0.78955,18.38628,1.00000,1,0.74299,0.76902,19.37276,1.00000,1,0,0.00000,22,4.83219,1,5.13010,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.50546,177.41455,0,
0,ASRF study,16830,272.21094,1720625927931,0.84565,1.11171,271.58008,0.63086,597,1,0.86753,1.15963,1,-0.78828,0.09570,0, ,0,,0.54659,0.79000,19.71103,1.00000,1,0.74177,0.76910,22.05853,1.00000,1,0,0.00000,22,5.26023,1,5.77667,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,21.91081,11.40189,0,
0,ASRF study,16843,272.42139,1720628029719,0.71751,1.18668,272.22705,0.19434,598,1,0.49893,1.27186,1,-0.78828,0.09570,0, ,0,,0.54307,0.79198,19.73900,1.00000,1,0.73798,0.77078,22.44004,1.00000,1,0,0.00000,22,5.28984,1,5.84381,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,181.09619,205.08197,0,
0,ASRF study,16897,273.29492,1720636765460,0.53527,1.27946,272.48584,0.80908,599,1,0.56797,1.39765,0,-0.78828,0.09570,0, ,0,,0.54477,0.79419,13.63222,1.00000,0,0.73977,0.77351,15.02473,1.00000,0,1817,0.00000,22,4.98180,0,5.16724,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,251.87273,202.16043,0,
0,ASRF study,16947,274.10352,1720644850734,0.85940,1.13336,273.60205,0.50146,600,1,0.88830,1.11456,1,-0.78828,0.09570,0, ,0,,0.54654,0.78977,17.56138,1.00000,1,0.74186,0.76877,18.54540,1.00000,1,0,0.00000,22,4.70218,1,5.00316,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,441.03604,19.82909,0,
0,ASRF study,16963,274.36230,1720647441193,0.79221,1.09681,274.11963,0.24268,601,1,0.57131,1.01100,1,-0.78828,0.09570,0, ,0,,0.54217,0.78875,17.17853,1.00000,1,0.73732,0.76726,18.27758,1.00000,1,0,0.00000,22,4.46068,1,4.82619,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,93.79416,156.48207,0,
0,ASRF study,17006,275.05762,1720654395436,0.55139,0.96070,274.42676,0.63086,602,1,0.54397,1.09929,1,-0.78828,0.09570,0, ,0,,0.54143,0.78967,17.79437,1.00000,1,0.73663,0.76809,18.54719,1.00000,1,0,0.00000,22,4.54797,1,4.78988,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,338.29526,155.66966,0,
0,ASRF study,17038,275.57520,1720659568859,0.54685,1.11532,275.12256,0.45264,603,1,0.55679,1.17015,1,-0.78828,0.09570,0, ,0,,0.54317,0.78956,18.70966,1.00000,1,0.73850,0.76850,20.01588,1.00000,1,0,0.00000,22,4.91367,1,5.22184,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,158.43747,267.89804,0,
0,ASRF study,17077,276.20557,1720665874983,0.52799,1.13913,275.59180,0.61377,604,1,0.54510,1.15236,0,-0.78828,0.09570,0, ,0,,0.54484,0.79200,11.35511,1.00000,0,0.73999,0.76931,16.20356,1.00000,0,0,0.00000,21,4.07132,0,4.20253,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.31089,225.28412,0,
0,ASRF study,17126,276.99902,1720673806214,0.86519,1.10489,276.51367,0.48535,605,1,0.89578,1.08539,1,-0.78828,0.09570,0, ,0,,0.54729,0.78891,17.77749,1.00000,1,0.74282,0.76816,18.73064,1.00000,1,0,0.00000,22,4.55384,1,5.02029,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,433.03784,4.64415,0,
0,ASRF study,17181,277.88818,1720682700986,0.86840,1.09836,277.01465,0.87354,606,1,0.82293,1.06118,1,-0.78828,0.09570,0, ,0,,0.54589,0.78960,19.37874,1.00000,1,0.74127,0.76857,20.83035,1.00000,1,0,0.00000,21,4.93017,1,5.36007,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,7.84824,58.43085,0,
0,ASRF study,17322,280.16846,1720705503047,0.85565,1.12400,277.90430,2.26416,607,1,0.91786,1.09593,1,-0.78828,0.09570,0, ,0,,0.54804,0.78969,19.37892,1.00000,1,0.74337,0.76893,21.18972,1.00000,1,0,0.00000,19,5.15987,1,5.53658,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.91416,238.13553,0,
0,ASRF study,17341,280.47607,1720708577922,0.88968,1.16873,280.18457,0.29150,608,1,1.10568,1.44114,0,-0.78828,0.09570,0, ,0,,0.54797,0.79307,10.25269,1.00000,0,0.74415,0.77037,15.03944,1.00000,0,1819,0.00000,19,3.64244,0,4.45561,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,63.20837,313.56073,0,
0,ASRF study,17372,280.97754,1720713593509,0.89465,1.17677,280.73486,0.24268,609,1,0.84836,1.12139,1,-0.78828,0.09570,0, ,0,,0.54795,0.78958,19.21632,1.00000,1,0.74337,0.76906,19.88577,1.00000,1,0,0.00000,19,4.98827,1,5.28855,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,10.40435,307.69327,0,
0,ASRF study,17403,281.47852,1720718604807,0.90925,1.09481,280.99365,0.48486,610,1,0.87340,1.10541,1,-0.78828,0.09570,0, ,0,,0.54669,0.78988,18.12076,1.00000,1,0.74227,0.76905,19.13977,1.00000,1,0,0.00000,19,4.70242,1,4.96912,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,85.98248,77.44669,0,
0,ASRF study,17446,282.17432,1720725560401,0.87547,1.09989,281.49512,0.67920,611,1,0.92212,1.06104,1,-0.78828,0.09570,0, ,0,,0.54689,0.78989,19.11708,1.00000,1,0.74260,0.76926,19.73704,1.00000,1,0,0.00000,19,4.92121,1,5.18491,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,43.55032,186.86014,0,
0,ASRF study,17499,283.03174,1720734133179,0.89287,1.08651,282.19043,0.84131,612,1,0.88578,1.06127,1,-0.78828,0.09570,0, ,0,,0.54844,0.78991,18.63107,1.00000,1,0.74391,0.76948,20.21635,1.00000,1,0,0.00000,19,4.95877,1,5.27848,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.14896,31.59867,0,
0,ASRF study,17520,283.37109,1720737526163,0.89017,1.07799,283.04785,0.32324,613,1,0.89159,1.10078,1,-0.78828,0.09570,0, ,0,,0.54793,0.79021,19.16275,1.00000,1,0.74335,0.76952,20.57137,1.00000,1,0,0.00000,18,5.09684,1,5.46001,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,9.38397,111.61041,0,
0,ASRF study,17534,283.59717,1720739790532,0.86104,1.15958,283.38721,0.20996,614,1,0.75032,1.39975,0,-0.78828,0.09570,0, ,0,,0.55020,0.79352,5.45701,1.00000,0,0.74515,0.77295,8.72175,1.00000,0,0,0.00000,18,2.67763,0,3.30759,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,91.49075,245.94945,0,
0,ASRF study,17572,284.21240,1720745942796,0.89963,1.10167,283.90479,0.30762,615,1,0.89895,1.09259,1,-0.78828,0.09570,0, ,0,,0.54636,0.78975,18.68165,1.00000,1,0.74181,0.76899,19.58799,1.00000,1,0,0.00000,19,4.94248,1,5.15315,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,77.17737,50.20662,0,
0,ASRF study,17591,284.51953,1720749010831,0.84815,1.09352,284.22852,0.29102,616,1,0.65525,1.11576,1,-0.78828,0.09570,0, ,0,,0.54246,0.79021,17.76638,1.00000,1,0.73775,0.76889,18.68719,1.00000,1,0,0.00000,19,4.72047,1,5.04292,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.42068,172.78186,0,
0,ASRF study,17624,285.05322,1720754350420,0.59593,1.14156,284.58447,0.46875,617,1,0.58239,1.13252,1,-0.78828,0.09570,0, ,0,,0.54491,0.78937,19.37777,1.00000,1,0.74030,0.76878,20.33689,1.00000,1,0,0.00000,19,5.05860,1,5.41974,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,326.56805,188.66377,0,
0,ASRF study,17638,285.27979,1720756615807,0.69435,1.12007,285.06982,0.20996,618,1,0.89022,1.09768,1,-0.78828,0.09570,0, ,0,,0.54986,0.78820,19.68021,1.00000,1,0.74511,0.76806,20.90660,1.00000,1,0,0.00000,19,5.05351,1,5.47190,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,127.88514,9.90844,0,
0,ASRF study,17660,285.63525,1720760171261,0.82786,1.06370,285.34473,0.29053,619,1,0.50360,0.82538,1,-0.78828,0.09570,0, ,0,,0.54798,0.78454,17.02359,1.00000,1,0.74248,0.76441,20.38643,1.00000,1,0,0.00000,19,4.73792,1,5.17511,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,180.37813,18.66356,0,
0,ASRF study,17680,285.95850,1720763404259,0.48297,0.81142,285.70020,0.25830,620,1,0.43562,0.93377,0,-0.78828,0.09570,0, ,0,,0.54914,0.78629,9.35813,1.00000,0,0.74425,0.76695,11.30808,1.00000,0,1821,0.00000,19,3.98980,0,4.45135,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,511.49097,149.66452,0,
0,ASRF study,17712,286.47656,1720768584401,0.79301,1.11574,286.21777,0.25879,621,1,0.88205,1.10946,1,-0.78828,0.09570,0, ,0,,0.55401,0.78693,18.64009,1.00000,1,0.74902,0.76838,18.90074,1.00000,1,0,0.00000,20,4.84188,1,5.12636,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,504.57916,321.85956,0,
0,ASRF study,17818,288.19141,1720785730085,0.84293,1.13644,286.49316,1.69824,622,1,0.93720,1.32160,0,-0.78828,0.09570,0, ,0,,0.55079,0.79153,11.22105,1.00000,0,0.74583,0.77241,12.01287,1.00000,0,1822,0.00000,20,4.07470,0,4.16847,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,67.32175,341.64767,0,
0,ASRF study,17852,288.74121,1720791228384,0.84531,1.09710,288.49854,0.24268,623,1,0.52278,0.78966,1,-0.78828,0.09570,0, ,0,,0.54749,0.78557,17.20160,1.00000,1,0.74193,0.76556,20.15559,1.00000,1,0,0.00000,21,4.75398,1,5.45530,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.39920,85.67538,0,
