MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 13:15:19.535),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,14762,238.76270,1745405538071,-0.25829,1.73718,238.47168,0.29102,472,1,-0.20394,2.06712,1,-0.80313,0.08105,0, ,0,,0.52042,0.81436,17.31103,1.00001,1,0.71153,0.83179,19.12091,1.00000,1,0,0.00000,32,4.79714,1,5.01131,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.81482,64.41539,0,
0,ASRF study,14780,239.05371,1745408450229,-0.21928,2.29762,238.82910,0.22461,473,1,-0.26556,2.33714,0,-0.80313,0.08105,0, ,0,,0.52205,0.81646,10.55791,1.00001,0,0.71379,0.83348,14.58351,1.00000,0,0,0.00000,32,3.55339,0,4.58714,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,576.05878,274.97266,0,
0,ASRF study,14805,239.45801,1745412490576,0.58715,0.96517,239.41016,0.04785,474,1,0.46169,0.86632,1,-0.80313,0.08105,0, ,0,,0.53000,0.80357,17.95871,1.00001,1,0.72199,0.82166,19.48131,1.00000,1,0,0.00000,33,4.87851,1,5.10457,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1710.89624,52.89143,0,
0,ASRF study,14819,239.68457,1745414758991,0.39400,0.71848,239.52344,0.16113,475,1,0.39200,0.80569,0,-0.80313,0.08105,0, ,0,,0.52794,0.80294,12.58201,0.87501,0,0.71993,0.82053,14.97918,1.00000,0,0,0.00000,33,4.27646,0,4.41016,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,353.46255,134.38350,0,
0,ASRF study,14849,240.16992,1745419610280,0.77134,0.75207,239.99219,0.17773,476,1,0.76813,0.77013,0,-0.80313,0.08105,0, ,0,,0.50962,0.80163,11.87100,0.87501,0,0.70135,0.79873,13.88311,1.00000,0,0,0.00000,32,4.00738,0,4.17618,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,484.21838,355.92661,0,
0,ASRF study,14883,240.71973,1745425110178,0.55780,0.46308,240.52637,0.19336,477,1,0.59848,0.54589,0,-0.80313,0.08105,0, ,0,,0.46301,0.81431,12.57711,0.87501,0,0.64843,0.76278,15.55296,1.00000,0,0,0.00000,32,3.76817,0,4.14969,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,402.84241,132.72705,0,
0,ASRF study,14927,241.43164,1745432226448,0.41657,0.46495,241.02734,0.40430,478,1,0.40820,0.55759,0,-0.80313,0.08105,0, ,0,,0.44923,0.82258,7.34181,0.89063,0,0.63316,0.76161,11.84164,1.00000,0,2636,0.00000,31,3.15664,0,3.93084,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,180.78455,180.60689,0,
0,ASRF study,14976,242.22461,1745440151675,0.48518,0.46135,241.78711,0.43750,479,1,0.42107,0.48647,0,-0.80313,0.08105,0, ,0,,0.43386,0.82664,7.82761,0.92188,0,0.61782,0.75755,9.15040,1.00000,0,0,0.00000,32,2.86535,0,3.75576,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,87.89814,2.40366,0,
0,ASRF study,15019,242.91992,1745447105928,0.44625,0.47990,242.53125,0.38867,480,1,0.62811,0.52336,1,-0.80313,0.08105,0, ,0,,0.44022,0.82225,15.36312,0.87501,1,0.62554,0.76323,15.28866,1.00000,1,0,0.00000,32,4.15389,1,4.35758,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,53.32809,200.86671,0,
0,ASRF study,15078,243.87402,1745456648929,0.71368,0.60024,242.98438,0.88965,481,1,0.84694,0.73794,1,-0.80313,0.08105,0, ,0,,0.43747,0.82518,15.02274,0.87501,1,0.62213,0.76676,15.87808,1.00000,1,0,0.00000,32,3.99531,1,4.29573,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,363.81534,340.20166,0,
0,ASRF study,15092,244.10059,1745458915166,0.91705,0.81623,243.93848,0.16211,482,1,0.94776,0.88461,0,-0.80313,0.08105,0, ,0,,0.43700,0.82938,9.97217,0.87501,0,0.62176,0.77191,8.48297,1.00000,0,2638,0.00000,32,3.63091,0,3.22474,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,341.58597,319.64731,0,
0,ASRF study,15160,245.20020,1745469913215,0.49508,0.51414,244.45605,0.74414,483,1,0.42842,0.67949,1,-0.80313,0.08105,0, ,0,,0.43863,0.82555,14.27167,1.03126,1,0.62398,0.77299,15.14386,1.00000,1,0,0.00000,32,3.80538,1,4.08066,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,622.43280,150.19923,0,
0,ASRF study,15196,245.78223,1745475730996,0.40952,0.70392,245.26465,0.51758,484,1,0.35044,0.87805,1,-0.80313,0.08105,0, ,0,,0.44394,0.82491,16.10147,0.87501,1,0.62976,0.77540,16.90579,1.00000,1,0,0.00000,32,4.40995,1,4.57919,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,223.06929,240.59668,0,
0,ASRF study,15226,246.26758,1745480586493,0.27348,1.05465,245.84766,0.41992,485,1,0.26226,1.02781,1,-0.80313,0.08105,0, ,0,,0.44833,0.82523,15.86809,0.87501,1,0.63454,0.77793,16.41172,1.00000,1,0,0.00000,32,4.34324,1,4.50792,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,399.13480,244.13376,0,
0,ASRF study,15240,246.49414,1745482852211,0.40680,1.05873,246.28418,0.20996,486,1,0.42630,1.08398,1,-0.80313,0.08105,0, ,0,,0.45127,0.82525,16.27131,0.87501,1,0.63756,0.77858,16.62500,1.00000,1,0,0.00000,32,4.40307,1,4.43055,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,170.70073,358.59753,0,
0,ASRF study,15260,246.81738,1745486086164,0.43238,1.06860,246.50977,0.30762,487,1,0.56270,1.09466,1,-0.80313,0.08105,0, ,0,,0.45486,0.82519,16.95608,0.87501,1,0.64102,0.77953,16.77597,1.00000,1,0,0.00000,32,4.59380,1,4.63557,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.26685,342.84558,0,
0,ASRF study,15272,247.01172,1745488027055,0.60651,1.08099,246.88184,0.12988,488,1,0.57894,1.11180,0,-0.80313,0.08105,0, ,0,,0.45594,0.82662,12.19703,0.87501,0,0.64184,0.78258,10.77542,1.00000,0,2639,0.00000,32,4.42198,0,3.72072,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,223.24715,356.74210,0,
0,ASRF study,15312,247.65820,1745494494049,0.43852,0.60454,247.36719,0.29102,489,1,0.43094,0.70790,0,-0.80313,0.08105,0, ,0,,0.45373,0.82042,11.84277,0.98438,0,0.64142,0.77668,14.34393,1.00000,0,2640,0.00000,33,3.50753,0,3.73864,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,533.16809,113.78469,0,
0,ASRF study,15348,248.24023,1745500315819,0.58550,0.48014,247.91797,0.32227,490,1,0.71441,0.55558,1,-0.80313,0.08105,0, ,0,,0.45508,0.82080,14.70669,0.90626,1,0.64303,0.77773,14.67950,1.00000,1,0,0.00000,33,3.79509,1,3.95794,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,227.20396,34.10189,0,
0,ASRF study,15363,248.48340,1745502746944,0.75259,0.56948,248.30566,0.17773,491,1,0.73993,0.65956,0,-0.80313,0.08105,0, ,0,,0.45598,0.82071,12.82409,0.92188,0,0.64373,0.77791,13.10138,1.00000,0,2641,0.00000,33,3.50719,0,3.79694,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,232.61975,336.84140,0,
0,ASRF study,15404,249.14746,1745509380117,0.38888,0.50853,248.88770,0.25977,492,1,0.48074,0.54948,1,-0.80313,0.08105,0, ,0,,0.44950,0.82211,15.44836,0.93751,1,0.63752,0.77898,15.55588,1.00000,1,0,0.00000,34,4.05686,1,4.21385,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,469.71375,172.36430,0,
0,ASRF study,15431,249.58398,1745513744864,0.48055,0.50987,249.16309,0.42090,493,1,0.49117,0.57231,0,-0.80313,0.08105,0, ,0,,0.45358,0.82115,14.55468,1.00001,0,0.64180,0.78054,14.51590,1.00000,0,2642,0.00000,34,3.80163,0,4.11371,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,117.34561,359.33002,0,
0,ASRF study,15492,250.57031,1745523609399,0.49899,0.59277,249.89062,0.67969,494,1,0.51386,0.66420,0,-0.80313,0.08105,0, ,0,,0.45678,0.82259,5.67740,0.87501,0,0.64712,0.78263,12.14430,1.00000,0,0,0.00000,35,2.50922,0,3.45271,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,88.10989,285.53839,0,
0,ASRF study,15545,251.42773,1745532181624,0.46033,0.56982,250.87695,0.55078,495,1,0.48368,0.59826,1,-0.80313,0.08105,0, ,0,,0.45306,0.82324,15.60890,0.87501,1,0.64220,0.78638,16.49844,1.00000,1,0,0.00000,35,4.05272,1,4.37390,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,54.78168,154.59653,0,
0,ASRF study,15568,251.79980,1745535903027,0.46256,0.53410,251.44336,0.35645,496,1,0.36219,-0.04474,0,-0.80313,0.08105,0, ,0,,0.45231,0.82382,13.51656,0.87501,0,0.64117,0.78330,9.33043,1.00000,0,2644,0.00000,35,3.95946,0,3.28707,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.68848,85.53786,0,
0,ASRF study,15615,252.55957,1745543505820,0.51608,0.58473,252.05859,0.50098,497,1,0.51774,0.51624,1,-0.80313,0.08105,0, ,0,,0.45034,0.82543,15.83706,1.16667,1,0.63941,0.78712,16.48851,1.00000,1,0,0.00000,36,4.18599,1,4.39211,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,85.91239,322.88150,0,
0,ASRF study,15638,252.93164,1745547225220,0.50304,0.54598,252.57617,0.35547,498,1,0.51957,0.60921,0,-0.80313,0.08105,0, ,0,,0.45064,0.82730,10.99437,1.02084,0,0.63916,0.78894,11.73816,1.00000,0,2645,0.00000,36,4.16370,0,4.13086,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,43.04766,112.81375,0,
0,ASRF study,15680,253.61035,1745554013961,0.43280,0.54801,253.28711,0.32324,499,1,0.45779,0.60130,0,-0.80313,0.08105,0, ,0,,0.44564,0.82775,13.10550,0.87501,0,0.63418,0.78744,15.10848,1.00000,0,2646,0.00000,36,4.13558,0,4.46090,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,89.93126,181.32448,0,
0,ASRF study,15738,254.54883,1745563400364,0.81999,0.67496,253.87012,0.67871,500,1,0.97483,0.77856,1,-0.80313,0.08105,0, ,0,,0.45190,0.82998,12.74166,0.87501,1,0.64037,0.78984,12.79043,1.00000,1,0,0.00000,37,3.66573,1,3.96945,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,512.36865,345.30240,0,
0,ASRF study,15760,254.90527,1745566957190,0.99043,0.93392,254.61328,0.29199,501,1,1.02839,0.95385,1,-0.80313,0.08105,0, ,0,,0.45226,0.83180,14.54550,0.87501,1,0.64038,0.79130,15.48221,1.00000,1,0,0.00000,37,4.00358,1,4.19979,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,343.38461,309.44461,0,
0,ASRF study,15794,255.45508,1745572456055,1.02188,0.92205,254.92090,0.53418,502,1,1.04133,0.87683,1,-0.80313,0.08105,0, ,0,,0.45207,0.83213,15.35106,0.87501,1,0.64045,0.79156,15.86594,1.00000,1,0,0.00000,37,4.11529,1,4.33734,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.05111,16.80114,0,
0,ASRF study,15820,255.87500,1745576663125,1.13706,0.94422,255.47168,0.40332,503,1,1.27139,0.97932,1,-0.80313,0.08105,0, ,0,,0.45465,0.83319,15.21211,0.95313,1,0.64255,0.79274,15.28213,1.00000,1,0,0.00000,37,4.27454,1,4.44738,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,149.16808,351.24606,0,
0,ASRF study,15844,256.26367,1745580542764,1.23534,0.97732,255.89160,0.37207,504,1,1.18683,0.99262,1,-0.80313,0.08105,0, ,0,,0.45586,0.83377,14.98215,0.95313,1,0.64355,0.79302,16.20459,1.00000,1,0,0.00000,37,4.57888,1,4.74227,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,130.28450,344.92062,0,
0,ASRF study,15877,256.79688,1745585879750,1.28955,1.00315,256.27930,0.51758,505,1,1.34214,1.00323,1,-0.80313,0.08105,0, ,0,,0.45710,0.83395,16.79040,0.87501,1,0.64435,0.79356,17.74751,1.00000,1,0,0.00000,37,4.75409,1,4.79786,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,74.25890,339.13391,0,
0,ASRF study,15897,257.12012,1745589114199,1.33781,1.02732,256.81348,0.30664,506,1,1.42159,1.04963,1,-0.80313,0.08105,0, ,0,,0.45613,0.83427,17.03043,0.87501,1,0.64361,0.79391,17.12129,1.00000,1,0,0.00000,37,4.86655,1,4.81050,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.54672,338.16586,0,
0,ASRF study,15912,257.36328,1745591542935,1.38972,1.07484,257.13672,0.22656,507,1,1.35870,1.10617,0,-0.80313,0.08105,0, ,0,,0.45491,0.83484,16.74937,0.87501,1,0.64259,0.79416,15.90141,1.00000,1,0,0.00000,36,4.50027,1,4.66233,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,82.35735,323.78302,0,
0,ASRF study,15929,257.63770,1745594287050,1.42962,1.08406,257.37891,0.25879,508,1,1.59018,1.06723,1,-0.80313,0.08105,0, ,0,,0.45446,0.83494,16.27974,1.00001,1,0.64224,0.79383,16.00400,1.00000,1,0,0.00000,36,4.47888,1,4.68789,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,51.93736,349.52643,0,
0,ASRF study,15945,257.89746,1745596880539,1.42486,1.06270,257.65430,0.24316,509,1,1.13851,1.22193,0,-0.80313,0.08105,0, ,0,,0.45199,0.83720,16.29600,1.00001,1,0.63929,0.79631,16.06861,1.00000,1,0,0.00000,36,4.55328,1,4.66088,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,22.70530,105.56560,0,
0,ASRF study,15960,258.13965,1745599302452,1.16545,1.21286,258.00977,0.12988,510,1,1.35630,1.25845,0,-0.80313,0.08105,0, ,0,,0.45170,0.83897,7.60595,1.00001,1,0.63886,0.79682,15.74495,1.00000,0,0,0.00000,36,3.53754,1,4.69755,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,365.91946,204.84798,0,
0,ASRF study,16000,258.78613,1745605771791,0.30665,0.90870,258.49512,0.29102,511,1,0.11080,1.23075,1,-0.80313,0.08105,0, ,0,,0.43726,0.83545,13.97296,0.98438,1,0.62445,0.79299,14.30452,1.00000,1,0,0.00000,37,4.09043,1,4.08963,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1142.53589,164.18073,0,
0,ASRF study,16024,259.17480,1745609656990,0.11522,1.17299,258.85156,0.32324,512,1,0.15860,1.11687,1,-0.80313,0.08105,0, ,0,,0.43619,0.83603,14.76423,0.87501,1,0.62403,0.79334,15.58085,1.00000,1,0,0.00000,37,4.14166,1,4.15501,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,365.07822,227.84239,0,
0,ASRF study,16040,259.43359,1745612244500,0.11647,1.20030,259.19141,0.24219,513,1,0.09826,1.26001,1,-0.80313,0.08105,0, ,0,,0.43543,0.83672,15.85025,0.87501,1,0.62310,0.79388,16.24273,1.00000,1,0,0.00000,37,4.24649,1,4.37504,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,28.01119,273.27454,0,
0,ASRF study,16086,260.17773,1745619682529,0.10419,1.24428,259.44922,0.72852,514,1,0.08256,1.27396,0,-0.80313,0.08105,0, ,0,,0.43611,0.83937,7.94972,0.87501,0,0.62318,0.79769,6.92457,1.00000,0,0,0.00000,36,3.79196,0,2.97845,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,47.69975,250.75987,0,
0,ASRF study,16126,260.82422,1745626151349,0.53467,0.67250,260.48535,0.33887,515,1,0.75847,0.85332,1,-0.80313,0.08105,0, ,0,,0.44359,0.83187,15.22505,0.87501,1,0.63105,0.79036,15.12460,1.00000,1,0,0.00000,37,4.19882,1,4.30477,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,804.00885,46.73814,0,
0,ASRF study,16207,262.13477,1745639256732,0.91665,1.03367,260.88965,1.24512,516,1,0.84762,1.07331,1,-0.80313,0.08105,0, ,0,,0.44472,0.83496,17.37178,0.92188,1,0.63223,0.79322,18.09438,1.00000,1,0,0.00000,37,4.64916,1,4.81352,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,613.05554,322.89554,0,
0,ASRF study,16254,262.89453,1745646853683,0.55146,0.88737,262.53906,0.35547,517,1,0.55289,0.82130,1,-0.80313,0.08105,0, ,0,,0.43959,0.83337,14.34126,1.00001,1,0.62753,0.79086,15.09229,1.00000,1,0,0.00000,38,3.88485,1,4.10510,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,490.86301,162.22984,0,
0,ASRF study,16267,263.10547,1745648959890,0.35862,0.95868,262.91113,0.19434,518,1,0.22927,1.06738,1,-0.80313,0.08105,0, ,0,,0.43534,0.83498,14.42707,1.00001,1,0.62322,0.79230,15.41959,1.00000,1,0,0.00000,38,3.89641,1,4.17918,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,257.40973,196.47984,0,
0,ASRF study,16290,263.47754,1745652681590,0.21773,1.08554,263.16992,0.30762,519,1,0.27533,1.16659,0,-0.80313,0.08105,0, ,0,,0.43563,0.83573,13.05515,0.87501,0,0.62318,0.79257,15.18798,1.00000,0,2650,0.00000,38,3.70263,0,3.94622,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,222.25537,215.76656,0,
0,ASRF study,16327,264.07520,1745658664833,0.50407,1.12912,263.78418,0.29102,520,1,0.55871,1.11399,1,-0.80313,0.08105,0, ,0,,0.44080,0.83591,18.64037,0.96876,1,0.62861,0.79378,18.58558,1.00000,1,0,0.00000,39,4.93817,1,4.90044,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,369.22195,353.05798,0,
0,ASRF study,16334,264.18848,1745659797087,0.54125,1.13483,264.09180,0.09668,521,1,0.53004,1.15555,0,-0.80313,0.08105,0, ,0,,0.44109,0.83641,15.12430,1.00001,0,0.62877,0.79409,15.63406,1.00000,0,0,0.00000,39,4.51455,0,4.34259,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,47.94824,352.99564,0,
0,ASRF study,16384,264.99707,1745667880159,0.41616,0.57714,264.54492,0.45215,522,1,0.43584,0.49373,1,-0.80313,0.08105,0, ,0,,0.43961,0.82867,13.88996,0.87501,1,0.62825,0.78719,15.86860,1.00000,1,0,0.00000,40,3.93450,1,4.25237,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,593.09619,105.66219,0,
0,ASRF study,16400,265.25684,1745670472669,0.44131,0.56860,265.01367,0.24316,523,1,0.53242,0.69089,1,-0.80313,0.08105,0, ,0,,0.44048,0.83118,15.35141,0.87501,1,0.62822,0.78956,16.27967,1.00000,1,0,0.00000,39,4.11308,1,4.37898,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.35860,15.19764,0,
0,ASRF study,16430,265.74121,1745675324182,0.72007,1.04035,265.32031,0.42090,524,1,0.87949,1.10539,1,-0.80313,0.08105,0, ,0,,0.44575,0.83551,15.97825,1.00001,1,0.63290,0.79385,16.31789,1.00000,1,0,0.00000,39,4.37253,1,4.49239,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,600.56128,306.45081,0,
0,ASRF study,16462,266.25879,1745680495477,0.97711,1.14935,265.80664,0.45215,525,1,0.83095,1.22062,1,-0.80313,0.08105,0, ,0,,0.44382,0.83707,17.22274,1.00001,1,0.63155,0.79570,16.68707,1.00000,1,0,0.00000,39,4.87306,1,4.88152,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,347.42847,341.26065,0,
0,ASRF study,16488,266.67969,1745684704936,0.69319,1.26333,266.42090,0.25879,526,1,0.58880,1.31410,1,-0.80313,0.08105,0, ,0,,0.44174,0.83684,17.96692,0.99480,1,0.62914,0.79538,17.67222,1.00000,1,0,0.00000,39,4.90592,1,4.84124,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,381.69995,197.80496,0,
0,ASRF study,16500,266.87305,1745686642624,0.60307,1.33414,266.69531,0.17773,527,1,0.68007,1.33719,0,-0.80313,0.08105,0, ,0,,0.44184,0.83858,12.16231,1.16667,0,0.62904,0.79783,11.63570,1.00000,0,0,0.00000,39,4.44083,0,4.00742,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,136.25000,212.15282,0,
0,ASRF study,16538,267.48828,1745692788968,0.42840,0.72022,267.22949,0.25879,528,1,0.23032,0.96096,1,-0.80313,0.08105,0, ,0,,0.43642,0.83332,16.53448,0.91147,1,0.62424,0.79179,16.88520,1.00000,1,0,0.00000,39,4.40635,1,4.57638,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,667.22772,109.57767,0,
0,ASRF study,16568,267.97363,1745697644388,0.10564,1.20055,267.55273,0.42090,529,1,0.04610,1.24512,1,-0.80313,0.08105,0, ,0,,0.43484,0.83535,15.65464,1.00001,1,0.62297,0.79354,16.42849,1.00000,1,0,0.00000,39,4.38309,1,4.37001,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,642.34167,229.97163,0,
0,ASRF study,16610,268.65332,1745704437786,0.07256,1.27685,267.99023,0.66309,530,1,0.08871,1.22835,1,-0.80313,0.08105,0, ,0,,0.43581,0.83516,17.08168,1.00001,1,0.62422,0.79355,17.80026,1.00000,1,0,0.00000,39,4.65133,1,4.73902,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,88.86713,241.54498,0,
0,ASRF study,16657,269.41309,1745712036968,0.07436,1.28095,268.66895,0.74414,531,1,0.04734,1.30015,1,-0.80313,0.08105,0, ,0,,0.43570,0.83579,16.55960,0.97918,1,0.62415,0.79405,18.38029,1.00000,1,0,0.00000,38,4.84958,1,4.84947,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,4.78902,298.75732,0,
0,ASRF study,16711,270.28613,1745720774757,0.12438,1.26110,269.42871,0.85742,532,1,0.09103,1.24356,1,-0.80313,0.08105,0, ,0,,0.43690,0.83537,17.76019,0.87501,1,0.62488,0.79444,18.44653,1.00000,1,0,0.00000,38,4.92729,1,4.87169,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,67.17467,17.61315,0,
0,ASRF study,16735,270.67480,1745724655967,0.14793,1.26587,270.30273,0.37207,533,1,0.10199,1.26364,1,-0.80313,0.08105,0, ,0,,0.43761,0.83550,18.45393,0.87501,1,0.62554,0.79465,18.45376,1.00000,1,0,0.00000,37,4.81005,1,4.86116,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.53716,350.79605,0,
0,ASRF study,16745,270.83691,1745726274040,0.12615,1.33565,270.69043,0.14648,534,1,0.07441,1.48034,0,-0.80313,0.08105,0, ,0,,0.43861,0.83708,12.21675,0.87501,0,0.62612,0.79683,13.10608,1.00000,0,2653,0.00000,37,4.91298,0,4.42164,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,76.70060,248.68652,0,
0,ASRF study,16782,271.43457,1745732258642,0.11396,1.26128,271.09473,0.33984,535,1,0.12655,1.22340,1,-0.80313,0.08105,0, ,0,,0.43713,0.83530,16.67924,0.87501,1,0.62559,0.79438,17.54656,1.00000,1,0,0.00000,37,4.72588,1,4.57722,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,77.73692,101.57894,0,
0,ASRF study,16797,271.67773,1745734690529,0.06154,1.25199,271.45117,0.22656,536,1,0.09510,1.32154,0,-0.80313,0.08105,0, ,0,,0.43956,0.83801,6.11102,0.87501,0,0.62560,0.79442,13.48789,1.00000,0,0,0.00000,37,2.99690,0,3.90772,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,67.76861,171.93053,0,
0,ASRF study,16826,272.14648,1745739373466,0.50275,0.73407,272.03320,0.11328,537,1,0.51760,0.75885,0,-0.80313,0.08105,0, ,0,,0.44130,0.82998,15.08219,0.87501,0,0.62965,0.78948,15.86951,1.00000,0,0,0.00000,37,4.48928,0,4.59922,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,774.73376,43.20084,0,
0,ASRF study,16874,272.92285,1745747138561,0.59523,1.05727,272.55078,0.37207,538,1,0.58426,1.04056,0,-0.80313,0.08105,0, ,0,,0.44620,0.83086,14.55949,0.87501,0,0.63452,0.79260,14.68762,1.00000,0,2655,0.00000,36,4.15132,0,3.99545,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,351.48962,289.68079,0,
